0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,22,30,27,23,22,13,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,29,26,23,20,16,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,18,27,27,23,21,16,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,17,25,26,23,18,13,10,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,16,22,24,25,18,12,10,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,17,16,20,16,13,12,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,2,0,0,0,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,12,16,16,14,12,10,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,2,4,4,1,0,0,0,10,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,0,0,0,0,0,0,0,0,1,1,0,0,4,8,10,11,15,16,14,12,9,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,5,5,1,0,0,0,9,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,0,0,0,0,0,0,0,1,1,0,0,0,5,8,7,10,16,18,15,11,8,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,2,0,0,1,10,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,2,1,0,0,1,5,8,6,7,14,16,15,13,11,7,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,2,2,1,4,10,13,7,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,2,1,0,0,0,0,1,2,2,2,2,2,2,2,6,10,9,10,14,15,16,16,14,9,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,4,3,3,4,9,10,7,3,4,4,4,5,5,4,3,3,3,3,5,5,4,2,2,3,2,4,6,3,0,0,0,1,1,2,3,3,2,2,3,4,7,12,12,11,12,13,15,16,15,10,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,5,8,6,3,3,3,5,7,7,5,4,3,4,4,4,3,3,2,3,3,3,4,3,2,2,3,3,9,11,7,0,0,1,2,1,2,2,2,1,1,2,3,7,12,13,11,10,11,13,13,12,9,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,5,7,5,1,1,1,1,6,7,5,2,2,2,1,1,0,0,1,1,1,1,2,2,2,1,1,2,10,15,10,2,2,2,1,1,2,3,2,1,1,2,3,6,11,13,11,10,9,10,13,13,9,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,2,3,6,7,4,1,2,1,0,0,0,0,0,0,0,1,2,2,2,1,0,1,8,13,11,6,5,3,1,1,2,3,2,0,1,2,3,6,10,11,10,9,8,11,16,15,9,6,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,6,5,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,6,8,8,7,6,5,3,1,1,2,1,0,1,2,5,8,11,11,8,8,8,11,15,15,10,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,6,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,3,4,4,3,4,5,5,6,6,4,4,4,3,1,2,2,5,9,14,15,10,9,10,12,13,13,9,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,10,7,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,3,4,2,2,3,4,5,5,6,7,8,9,8,5,4,5,4,9,17,18,12,11,12,14,14,13,9,8,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,2,2,11,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,4,5,4,2,2,4,5,7,10,9,8,7,7,6,9,16,17,12,10,11,13,13,13,10,9,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,17,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,3,6,6,4,2,2,1,1,2,4,4,5,6,7,7,9,15,16,12,9,10,10,12,14,12,8,4,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,16,13,3,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,3,3,6,7,4,2,2,2,1,0,0,0,0,1,2,3,5,10,18,21,15,10,11,12,12,13,14,9,5,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,11,12,5,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,3,4,7,7,3,0,1,1,0,0,0,0,0,0,0,0,4,9,19,23,17,10,13,16,16,15,14,11,7,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,3,7,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,7,8,4,0,0,0,0,0,1,0,0,0,1,1,4,8,16,17,14,10,14,21,19,16,14,13,8,6,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,1,1,2,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,4,0,1,2,1,0,0,0,0,0,2,2,4,4,9,10,9,10,15,22,21,16,12,13,9,7,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,8,4,0,2,4,3,0,0,0,0,0,2,2,3,5,9,9,9,9,16,22,20,15,12,11,9,7,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,8,10,6,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,2,3,2,10,15,9,0,4,8,8,8,11,12,13,15,17,18,20,16,14,13,11,12,19,25,29,31,29,28,25,22,18,16,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,8,10,6,0,0,0,0,0,0,1,2,2,1,1,2,3,3,1,2,3,3,12,16,10,0,4,6,9,12,19,19,21,23,26,32,40,33,22,17,15,15,27,52,65,52,38,34,32,29,27,26,20,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,6,9,5,0,2,3,4,8,11,12,13,14,15,25,36,33,21,16,15,17,37,72,75,49,21,19,18,17,16,15,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,20,16,12,10,14,33,54,48,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,6,4,7,18,20,9,0,0,0,0,0,0,0,0,0,0,0
