0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,4,2,2,0,0,0,0,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,6,4,3,3,0,0,0,0,2,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,5,5,4,4,4,1,0,1,0,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,5,5,4,3,3,1,2,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,4,5,4,3,2,1,2,2,2,2,2,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,5,3,3,1,1,1,1,2,2,1,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,5,5,4,3,2,2,1,1,1,1,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,5,4,3,2,2,2,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,2,2,2,1,0,0,1,0,0,1,2,2,0,0,1,0,1,4,5,4,2,2,1,1,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,2,2,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,0,0,1,0,0,2,3,3,1,1,1,1,2,6,6,4,2,2,1,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,1,1,2,1,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,3,6,5,3,3,3,1,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,2,1,2,3,3,3,3,4,2,1,1,2,2,1,1,2,1,1,0,1,1,1,0,0,0,0,1,2,2,1,3,5,5,4,5,4,1,2,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,2,1,1,2,2,1,1,3,4,2,2,2,2,1,1,1,2,1,1,2,3,2,1,1,0,0,0,1,1,1,0,0,1,1,1,1,3,4,3,3,4,4,2,2,2,1,0,3,4,3,2,2,1,2,1,1,0,0,0,2,3,2,1,3,4,4,5,5,4,1,3,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,1,1,2,3,2,1,2,3,2,1,1,1,1,1,1,1,1,1,4,4,2,1,2,1,0,0,2,2,1,0,0,0,0,1,1,2,3,2,1,3,3,3,2,1,0,0,3,4,3,2,2,2,2,2,1,1,2,3,3,3,1,2,3,4,3,4,3,3,1,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,2,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,1,2,2,1,1,2,2,1,1,2,2,1,1,1,0,0,0,1,2,3,2,1,1,2,3,2,1,1,1,2,2,1,2,2,2,2,1,0,3,5,5,4,3,1,1,3,5,4,3,2,2,1,1,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,1,1,1,2,2,1,1,2,3,2,1,0,1,2,3,1,0,0,1,3,3,2,2,3,1,1,3,4,2,2,2,2,0,3,4,5,3,4,2,2,3,5,5,4,3,3,2,3,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,2,2,0,0,0,0,1,0,0,0,0,0,1,1,2,3,2,1,1,2,1,1,0,1,2,2,0,1,3,4,3,3,1,1,1,2,2,0,1,2,3,2,2,2,3,1,2,4,5,3,2,3,3,2,1,2,1,2,4,3,2,4,6,6,5,4,3,3,4,5,4,3,4,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,2,2,0,1,2,3,2,2,2,1,1,1,1,1,2,4,3,1,0,1,1,1,1,3,3,3,2,3,3,3,2,2,0,1,3,2,1,3,6,7,5,4,2,2,3,3,3,4,9,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,3,4,2,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,2,2,3,1,1,4,8,8,9,6,3,1,2,3,3,4,9,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,5,4,2,3,6,6,8,11,9,4,2,3,3,2,3,6,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,2,3,3,2,3,5,7,7,5,6,8,6,5,8,8,5,5,6,4,2,1,4,5,3,0,0
0,0,0,0,0,0,0,0,0,0,1,3,5,5,3,0,0,0,0,0,1,2,3,5,4,2,1,2,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,2,2,2,3,4,3,4,5,8,9,8,8,8,6,4,4,5,5,7,8,6,1,2,8,9,4,0,0
0,0,0,0,0,0,0,0,0,0,2,5,8,8,5,1,1,0,0,1,1,1,2,6,6,3,2,4,5,5,4,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,2,1,3,4,4,3,5,7,9,9,9,8,5,4,4,5,8,10,9,6,4,6,15,16,8,0,0
0,0,0,0,0,0,0,0,0,0,1,4,6,6,3,1,0,0,0,0,0,1,1,4,5,3,3,6,5,4,3,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,6,4,4,4,5,4,6,9,7,3,3,5,8,11,11,8,6,6,9,18,20,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,3,4,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,5,4,5,5,3,1,3,9,9,5,5,8,10,11,9,6,6,8,8,15,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,3,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,4,3,1,2,6,10,12,12,12,10,9,7,6,6,7,7,6,13,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,5,10,13,13,14,15,11,7,7,9,9,7,5,5,13,14,6,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,9,17,15,7,5,6,5,9,14,15,11,10,12,12,9,7,8,8,4,3,5,11,11,4,0,0
0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,7,17,29,31,20,19,23,24,22,22,18,11,6,9,13,11,8,6,5,4,3,8,18,17,7,0,0
0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,8,15,26,27,22,24,31,35,32,27,21,14,9,11,13,12,7,5,6,9,9,13,23,23,10,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,7,7,8,10,12,15,23,31,30,27,23,18,11,10,13,12,9,7,11,13,13,17,26,23,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,9,6,4,3,5,8,11,13,18,20,21,23,21,16,10,14,18,19,15,15,13,11,13,18,15,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,2,0,1,6,12,14,12,13,14,15,16,22,20,16,22,33,34,23,15,9,5,8,15,14,6,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,4,10,14,11,8,7,9,9,11,20,26,26,29,41,38,25,15,10,5,3,9,11,6,0,0
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,4,3,1,4,11,20,25,26,24,20,19,18,17,24,33,33,29,33,29,21,18,15,11,8,10,10,5,0,0
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,24,47,41,25,33,48,57,58,54,50,41,38,33,25,29,41,42,44,56,63,65,69,62,54,56,83,85,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,65,64,39,48,62,67,61,52,46,41,45,45,34,33,47,50,56,70,82,87,89,81,74,79,128,121,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,37,23,28,34,35,28,19,15,17,31,41,41,38,47,49,44,45,49,51,52,45,41,46,74,79,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,32,38,37,38,39,25,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,28,29,29,35,27,10,0,0,0,0,0,0,0,0,0,0,0
