0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,23,28,24,22,29,28,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,11,19,24,21,18,25,28,17,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,7,13,18,21,16,16,20,18,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,5,11,19,21,15,8,11,16,12,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,2,2,2,1,0,0,0,5,12,20,19,12,5,9,14,13,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,0,0,0,1,2,2,2,1,0,0,0,4,11,18,16,10,6,11,14,14,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,2,2,1,1,1,0,0,0,3,10,15,14,8,7,11,14,13,10,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,0,1,3,2,1,0,0,0,0,0,3,9,14,13,8,5,8,11,10,8,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,0,0,1,2,3,2,0,0,0,0,0,0,3,7,12,13,10,5,6,9,8,8,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,2,3,1,0,0,0,1,2,2,0,0,0,0,0,0,2,5,12,15,11,5,6,9,9,7,6,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,1,1,2,2,2,1,1,2,2,3,3,3,4,4,4,3,1,0,1,2,1,0,0,1,2,2,1,0,0,1,1,1,1,1,5,11,16,14,8,6,8,8,7,7,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,4,6,6,4,3,3,4,4,3,3,3,3,2,2,2,2,3,4,5,3,2,3,3,1,0,1,2,2,2,2,1,1,2,2,1,1,2,6,11,17,15,9,5,8,8,6,6,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,8,7,4,3,2,3,3,3,1,2,2,1,0,0,0,1,4,5,7,7,9,7,3,0,1,2,2,1,2,2,1,1,1,1,2,3,5,10,14,14,9,5,7,8,5,5,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,6,7,4,2,1,1,1,1,1,0,0,0,0,0,0,1,2,2,3,7,8,11,10,6,1,3,4,2,2,3,3,2,1,2,2,2,2,4,9,13,12,8,5,8,9,4,3,5,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,2,1,1,2,1,1,0,0,0,0,0,0,1,3,3,3,3,4,5,8,10,8,4,4,5,3,2,2,4,5,5,2,2,2,2,5,10,13,11,8,8,13,13,7,6,8,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,1,0,1,1,1,1,1,1,1,1,0,0,0,2,3,2,2,2,1,4,8,8,5,4,3,2,1,1,4,7,7,5,4,4,3,6,13,14,11,10,13,18,18,9,9,11,8,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,4,3,1,0,0,1,1,1,1,2,1,1,1,0,0,1,1,1,2,3,3,4,6,9,9,6,5,4,5,6,9,12,14,13,8,4,7,15,17,13,14,17,21,18,9,8,11,8,4,5,4,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,7,6,3,1,0,0,0,1,1,1,1,0,1,2,1,0,1,1,1,2,3,2,2,6,12,14,11,8,8,8,9,10,15,18,18,17,13,11,17,20,15,15,16,18,15,8,5,9,7,4,6,5,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,8,6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,3,4,6,9,10,8,6,6,6,6,7,11,13,17,24,24,18,17,20,16,11,12,16,15,9,9,11,7,5,10,11,4,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,5,5,3,2,1,1,1,1,2,2,5,7,13,24,31,22,19,20,18,13,13,16,14,11,12,14,9,6,15,17,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,12,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,4,4,2,1,0,0,0,1,1,1,1,5,7,11,19,24,24,22,22,18,16,14,18,13,10,11,14,9,5,15,17,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,14,14,5,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,4,5,3,1,0,0,0,0,0,1,1,2,4,5,7,11,17,21,24,23,18,15,16,20,18,11,8,11,9,6,13,15,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,13,15,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,6,8,6,2,0,0,0,0,0,0,1,2,4,8,10,10,13,21,25,24,20,16,16,24,21,12,8,12,11,11,19,18,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,8,7,3,0,0,0,1,3,4,3,4,7,13,17,14,15,21,22,23,23,21,20,25,22,14,11,12,12,13,23,24,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,7,7,3,0,0,1,2,5,6,6,7,11,17,19,17,15,19,19,22,24,25,23,24,19,15,14,13,11,11,20,21,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,9,8,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,3,10,15,8,0,1,2,4,8,13,14,18,26,32,30,23,17,17,18,19,21,24,24,35,44,47,43,39,31,27,35,36,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,7,7,3,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,1,3,2,12,16,10,0,1,3,5,8,13,18,20,31,35,43,40,32,21,21,18,18,30,47,63,61,60,56,51,42,34,42,37,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,5,9,5,0,0,1,3,5,7,10,11,15,20,33,40,39,27,23,19,21,41,62,63,46,34,32,28,23,19,23,22,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,26,24,20,17,19,36,48,35,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,10,8,10,16,15,6,0,0,0,0,0,0,0,0,0,0,0
