0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,16,21,33,35,36,29,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,14,27,34,35,28,16,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,11,21,30,30,26,19,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,9,18,27,25,23,21,13,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,8,16,24,21,17,21,15,5,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,9,15,21,20,15,18,14,6,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,6,9,9,12,19,18,15,16,15,10,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,10,16,17,14,14,15,11,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,11,18,18,13,13,14,11,5,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,4,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,2,2,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,15,20,18,11,12,13,11,6,2,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,1,1,1,1,1,1,2,3,5,3,2,2,2,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,15,20,17,11,12,12,12,8,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,1,0,0,0,1,1,1,1,1,3,5,4,1,1,2,10,14,8,0,0,0,0,0,0,0,0,2,2,1,0,3,7,10,15,16,15,12,14,12,13,9,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,3,4,3,1,0,0,0,0,1,2,2,1,1,1,2,3,2,1,0,2,8,11,6,0,0,0,0,1,1,1,1,3,3,2,1,5,9,12,15,15,15,15,17,14,14,10,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,2,3,4,3,2,3,4,4,2,1,1,1,1,1,1,1,1,0,1,3,3,1,1,1,2,7,8,6,2,3,4,4,4,4,3,2,2,2,1,2,5,8,11,15,14,16,16,19,14,14,10,7,2,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,3,3,4,4,2,3,3,2,1,1,1,1,1,0,2,4,3,1,2,3,3,6,8,7,6,6,6,6,7,7,6,4,2,1,1,2,4,6,10,15,14,14,15,17,14,14,11,10,5,1,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,3,5,5,3,2,3,2,1,1,1,1,1,0,1,4,3,2,3,3,4,7,8,7,6,5,4,4,6,7,7,6,5,4,4,4,4,6,12,17,13,12,14,16,13,12,11,12,8,2,3,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,6,6,3,1,0,1,1,1,1,1,0,0,0,0,1,2,2,3,4,5,7,6,5,5,3,1,1,2,3,4,5,6,6,7,7,5,6,13,18,15,14,14,15,13,9,7,10,7,2,4,6,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,7,4,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,3,5,6,6,5,6,5,4,2,1,1,1,3,4,5,6,9,7,7,10,15,17,20,16,15,14,10,6,7,7,3,6,8,5,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,3,5,7,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,3,5,5,6,6,6,6,5,3,3,2,1,2,2,3,5,8,8,9,9,12,18,25,21,15,13,11,6,6,6,3,6,9,6,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,3,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,4,6,7,6,5,4,4,3,2,2,2,1,1,1,3,4,6,8,12,14,15,19,26,21,14,13,12,8,10,13,10,8,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,1,5,8,9,6,3,1,1,1,0,0,0,0,0,1,4,8,8,10,18,21,19,19,21,18,15,14,13,11,17,23,20,18,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,2,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,4,7,10,9,4,0,0,0,0,0,0,0,0,1,6,9,10,12,19,22,22,18,17,17,21,18,14,14,18,25,24,29,26,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,12,7,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,7,12,12,7,0,0,0,0,0,0,0,0,3,6,7,8,10,14,17,18,16,15,17,21,19,14,11,13,17,18,27,26,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,16,15,7,0,0,0,0,0,0,0,1,5,6,4,5,8,11,11,14,16,17,19,23,21,17,13,11,13,14,17,16,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,1,2,2,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,16,13,5,0,0,0,1,0,0,1,4,6,5,5,7,9,10,11,12,15,20,24,25,24,20,15,11,12,10,12,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,3,2,4,6,3,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,3,3,8,15,13,5,0,1,4,4,3,2,3,7,17,31,35,24,14,10,10,11,15,23,30,35,40,42,40,42,38,29,36,39,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,5,6,3,0,0,0,0,0,0,1,2,2,1,2,2,2,4,5,2,2,5,11,10,5,0,2,5,6,4,3,3,7,23,44,62,58,41,24,17,11,16,29,47,54,50,47,50,57,51,39,46,48,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,0,0,2,5,6,2,0,1,3,3,2,1,1,2,12,28,50,58,58,40,27,16,18,33,55,53,38,27,29,33,31,22,26,28,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,40,36,26,16,17,28,39,30,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,13,9,10,15,14,6,0,0,0,0,0,0,0,0,0,0,0
