0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,11,15,15,15,10,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,11,16,15,12,8,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,18,16,10,7,7,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,19,16,10,9,10,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,14,17,14,10,10,9,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,11,14,11,9,8,8,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,6,4,0,0,0,0,0,3,6,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,8,11,11,7,5,9,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,6,8,5,0,0,0,0,0,2,7,8,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,7,11,9,5,4,9,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,6,3,1,1,1,1,0,1,6,7,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,6,7,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,10,14,10,5,3,8,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,5,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,4,7,7,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,11,13,11,6,4,9,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,2,5,5,2,0,0,0,0,1,0,0,0,0,1,0,0,1,3,5,4,2,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,10,13,11,8,5,9,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,4,8,8,4,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,1,1,2,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,8,12,10,6,4,8,10,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,2,5,5,6,9,7,3,2,2,2,2,1,1,0,0,0,0,1,2,3,2,1,0,1,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,9,14,10,3,2,8,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,7,5,1,1,2,3,2,0,2,4,3,3,7,9,9,5,3,3,2,2,2,2,2,1,1,2,5,5,2,1,1,1,15,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,9,15,13,5,2,9,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,4,3,1,2,4,5,4,0,2,3,4,3,5,9,9,5,2,2,2,2,2,3,3,3,3,6,8,6,2,2,2,4,22,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,3,3,8,14,15,9,2,9,15,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,2,0,2,5,5,3,3,5,5,3,4,5,3,1,2,2,3,3,4,8,12,8,3,3,5,9,27,35,17,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,2,4,6,5,4,5,6,11,13,10,4,12,16,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,6,5,2,1,2,5,7,8,7,5,3,3,2,2,3,4,10,12,11,5,5,7,15,31,31,15,0,0,0,1,2,2,2,3,2,3,4,6,5,4,4,5,5,5,6,6,7,8,10,12,11,6,13,18,10,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,6,5,3,1,1,2,6,8,8,5,3,3,2,1,1,2,3,8,10,9,8,8,10,14,25,25,12,0,1,3,4,5,4,5,5,5,6,9,9,7,6,7,8,7,4,6,8,9,10,10,11,10,6,12,17,10,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,6,5,3,3,1,1,4,5,3,1,1,1,1,0,1,1,3,5,5,4,6,7,9,10,13,12,9,4,4,6,6,4,4,5,8,9,10,11,10,6,5,7,9,8,6,8,8,9,11,11,9,7,4,11,15,9,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,4,3,1,0,0,0,0,1,3,3,4,3,2,0,1,1,0,0,0,0,0,0,0,0,2,3,2,1,2,4,6,7,6,8,10,8,9,14,14,7,5,9,16,16,14,10,9,7,5,5,8,10,11,12,10,10,12,11,7,4,5,13,17,8,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,4,6,5,0,0,0,0,0,1,2,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,4,7,9,6,7,12,12,13,18,19,11,9,16,24,23,18,17,16,12,8,6,9,13,15,13,13,13,14,11,7,4,9,20,20,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,3,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,5,8,10,8,10,15,14,11,15,15,11,10,17,22,19,16,20,23,20,14,11,12,13,14,12,14,13,13,10,6,3,10,23,24,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,5,6,3,0,0,0,0,0,0,0,0,0,0,2,3,4,4,6,6,8,10,14,19,19,14,8,6,6,6,6,9,11,11,11,15,20,22,20,19,16,10,9,11,13,12,11,8,5,4,12,21,19,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,0,1,1,1,1,6,7,5,0,0,0,0,0,0,0,0,0,0,2,4,6,6,6,7,7,10,28,41,33,14,9,7,4,4,3,3,4,5,6,10,14,19,23,25,19,9,7,16,22,20,16,12,10,10,14,23,22,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,1,0,0,0,1,1,0,0,0,0,1,2,3,3,1,0,0,0,1,1,6,7,4,0,0,0,0,0,0,0,0,0,1,2,5,8,8,10,13,14,18,40,50,35,13,8,6,3,2,1,1,2,3,8,13,17,22,26,25,22,16,17,26,30,28,23,23,23,25,25,34,31,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,2,0,0,1,5,7,4,1,0,0,1,1,2,1,1,1,1,1,1,1,2,9,12,7,0,0,0,0,0,0,0,1,2,4,5,8,16,26,31,27,27,33,50,51,27,5,17,29,20,7,7,11,14,17,25,27,25,28,31,27,26,28,26,26,37,50,57,61,69,72,65,76,69,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,6,9,6,2,1,1,1,1,0,0,0,0,1,2,2,1,2,11,14,9,0,0,0,0,0,0,1,2,3,4,6,8,19,34,37,30,25,33,42,34,14,0,24,38,33,10,11,16,21,27,33,34,30,30,29,28,30,33,33,36,51,60,67,71,81,85,77,86,74,39,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,8,4,0,0,0,0,0,0,0,1,2,2,3,3,9,19,20,13,11,14,20,18,7,0,13,26,19,6,6,10,13,16,19,23,23,24,22,25,28,31,37,48,50,45,37,39,43,45,40,44,42,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,17,18,21,25,37,44,31,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,10,10,14,23,21,8,0,0,0,0,0,0,0,0,0,0,0
