0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,21,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,5,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,8,10,12,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9,14,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,5,6,10,11,8,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,2,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,7,11,11,8,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,3,3,8,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,10,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,6,11,11,8,7,5,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,3,1,0,1,3,4,7,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,13,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,5,9,11,9,7,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,3,2,1,0,2,3,3,4,11,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,14,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,4,5,8,8,6,4,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,1,1,3,4,2,0,0,0,0,1,3,2,1,11,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,5,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,2,3,6,8,6,5,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,1,1,1,1,0,0,0,0,0,0,0,1,1,1,11,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,4,7,8,8,7,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,12,16,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,2,2,5,7,7,6,6,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,9,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,12,18,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,3,2,4,7,5,4,4,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,1,1,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,3,1,0,9,14,9,0,0,1,2,3,3,3,3,2,2,2,2,0,0,0,0,2,4,4,2,3,5,6,5,4,4,6,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,1,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,4,1,0,9,16,15,10,11,12,11,9,8,6,6,4,4,5,4,2,1,2,1,3,4,3,2,4,6,6,4,3,4,7,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,7,4,2,3,12,21,21,17,19,19,17,13,14,12,7,5,5,7,6,3,2,3,4,4,3,2,2,6,7,5,3,3,4,7,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,6,3,2,6,15,21,18,13,14,14,12,10,14,14,12,11,10,8,7,5,3,2,5,7,5,2,3,6,7,6,4,3,3,7,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5,10,11,6,3,4,9,17,20,15,8,7,8,7,6,7,11,13,15,12,12,13,11,6,2,4,6,6,3,2,5,7,8,7,4,3,8,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,1,3,2,0,0,0,0,0,0,0,0,2,4,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,6,5,6,10,18,20,17,10,9,8,8,8,6,5,10,13,11,12,17,20,15,9,5,5,5,3,2,5,7,7,5,4,2,8,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,8,9,13,19,21,16,7,5,5,7,7,7,5,5,7,6,8,14,24,25,21,11,5,2,2,4,7,8,7,5,4,3,8,11,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,11,12,12,16,20,18,10,2,1,2,2,3,4,4,4,5,4,3,7,17,26,25,17,7,1,3,6,10,10,8,6,5,4,9,13,8,0,0
0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,7,12,12,14,17,19,15,8,1,0,1,0,0,1,2,2,2,3,2,3,8,18,27,23,11,3,4,8,12,12,9,7,6,4,10,13,7,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,4,4,8,11,16,17,16,10,5,0,0,0,0,0,3,3,2,1,2,3,3,3,13,25,26,16,8,6,11,17,16,9,7,7,8,12,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,8,5,3,8,11,17,18,17,11,6,0,0,0,1,5,6,5,3,3,3,3,4,4,12,23,27,20,14,9,13,19,15,9,9,12,15,16,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,7,5,3,8,11,16,20,23,15,6,0,1,3,6,9,9,5,5,8,10,9,10,10,14,19,23,21,14,10,13,14,10,6,9,15,17,19,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,4,3,2,7,8,12,23,31,22,7,0,8,13,12,8,7,4,5,10,13,15,15,15,14,15,18,17,13,10,11,9,6,6,8,12,13,15,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,0,1,3,6,9,24,37,29,8,0,12,19,16,5,3,1,3,6,10,12,13,14,15,11,11,12,12,13,14,14,11,10,7,7,7,9,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,3,5,6,7,26,45,36,9,0,8,15,13,6,5,3,4,5,8,10,14,16,16,13,10,13,18,21,21,21,16,11,7,7,8,10,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,6,11,13,12,10,9,13,32,54,51,19,0,4,10,20,31,38,35,29,31,35,29,20,18,20,17,13,18,23,24,26,33,36,41,40,32,25,36,38,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,7,14,18,15,10,8,14,23,45,43,23,0,3,9,24,42,54,51,42,43,45,40,27,23,23,21,17,20,26,27,29,33,42,55,55,44,31,50,49,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,8,10,8,4,3,7,9,16,21,11,0,1,5,14,25,32,30,24,24,25,25,22,25,27,26,20,21,28,30,23,20,23,32,33,24,16,27,32,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,20,24,23,20,21,29,28,15,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,13,12,12,18,15,6,0,0,0,0,0,0,0,0,0,0,0
