0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,2,3,2,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,2,0,0,0,0,0,0,3,4,3,0,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,3,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,1,0,1,1,1,0,0,1,3,3,2,1,1,2,1,0,0,2,2,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,1,2,2,1,1,1,2,1,1,1,1,3,4,3,2,2,2,2,0,0,1,2,3,3,3,2,3,2,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,3,1,0,1,1,1,0,1,1,1,2,1,1,2,3,3,3,2,2,2,2,2,2,2,5,5,4,1,3,3,2,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,3,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,1,1,2,3,4,5,6,6,7,5,2,0,1,2,1,1,2,3,3,3,4,3,1,1,2,2,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,4,1,0,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,3,4,6,8,9,6,4,1,0,1,1,1,0,1,3,3,4,5,5,1,1,2,4,4,2,2,3,3,2,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,5,5,1,1,1,1,0,0,1,1,1,1,1,0,1,1,2,2,2,3,3,4,6,7,8,8,6,2,1,1,2,1,0,0,2,3,3,5,5,2,1,2,4,4,3,3,4,3,2,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0
0,2,4,3,1,0,1,1,0,0,1,3,4,2,0,0,1,2,2,3,4,4,4,6,8,6,7,8,7,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,0,1,4,5,3,0,1,1,2,3,4,5,6,5,9,11,9,8,9,7,3,3,3,3,3,3,3,4,3,2,0,0,1,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,1,0,0,0,2,4,5,2,1,2,2,3,7,12,15,15,14,14,14,11,9,8,6,3,3,4,5,5,5,3,4,4,3,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,5,7,14,20,21,22,23,18,15,14,13,11,11,11,6,3,5,6,8,7,6,8,8,7,6,4,2,1,1,2,2,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,7,3,1,1,1,1,1,4,9,12,12,11,10,16,26,29,23,18,17,14,12,12,12,10,12,14,12,7,5,8,10,11,13,14,14,11,10,7,5,6,7,7,6,4,2,4,5,4,4,5,4,1,1,2,2,1,0,1,1,1,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,6,11,11,4,2,2,3,2,3,5,12,15,15,11,10,15,23,22,12,7,6,5,6,9,9,6,8,14,15,9,5,5,8,9,11,13,12,10,9,7,5,8,10,10,9,7,4,4,6,4,5,7,5,2,1,2,1,1,0,1,1,1,1,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,7,3,1,1,1,1,1,3,6,8,7,5,4,6,8,7,4,2,1,2,3,5,5,3,4,12,15,9,2,2,3,4,4,4,5,4,3,3,3,5,6,6,6,4,2,2,3,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,9,13,8,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,3,1,0,0,2,3,3,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,8,14,12,6,3,2,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,1,4,5,3,1,1,2,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,7,13,14,9,5,5,6,4,1,0,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,1,1,3,6,7,4,2,2,2,2,2,2,2,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,12,12,7,3,5,8,6,2,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,3,4,7,7,4,2,2,1,1,1,2,1,0,0,0,2,2,0,2,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,10,9,4,1,3,6,5,2,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,5,6,6,7,7,5,4,3,2,2,1,0,1,1,0,0,1,1,0,2,3,2,0,1,2,0,0,0
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,9,11,8,4,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,0,1,2,2,0,0,1,2,3,5,10,16,18,19,16,12,9,6,4,4,4,4,4,3,2,0,2,3,2,0,1,1,0,0,1,0,0,2,3,1,0,0
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,10,7,2,1,0,1,1,0,0,1,1,1,1,1,1,3,4,2,1,2,3,2,0,0,1,1,1,0,2,5,4,1,1,3,4,5,9,23,32,34,26,23,15,12,6,4,3,3,3,3,3,3,2,3,4,2,0,0,0,0,1,1,0,0,1,2,1,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,8,8,5,2,2,3,2,1,1,1,1,1,1,1,2,3,4,3,1,3,4,2,0,0,0,0,0,0,2,4,4,3,3,3,4,6,12,27,34,28,17,14,11,12,9,7,5,2,0,2,3,4,3,3,3,1,1,2,1,1,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,5,7,7,6,6,6,4,2,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,1,0,0,0,0,2,3,3,3,3,5,12,16,21,19,13,6,7,10,13,16,16,12,6,3,3,3,3,3,3,2,1,1,2,2,2,2,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,6,7,8,7,4,3,3,2,1,0,0,1,1,0,1,1,1,2,2,2,3,3,2,2,2,1,1,2,2,3,2,3,8,16,17,14,13,12,9,7,9,12,17,20,18,9,4,3,3,3,3,4,4,3,1,1,1,2,2,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,5,6,5,5,5,5,3,2,2,3,4,4,2,1,2,3,2,1,1,3,3,2,2,3,2,2,4,3,3,3,7,12,16,14,9,9,11,9,5,4,5,10,14,15,9,6,5,4,3,3,4,5,4,2,0,0,2,2,1,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,2,2,3,3,2,1,0,0,1,2,3,3,4,6,5,5,4,3,5,7,6,4,3,3,4,3,1,2,3,2,1,1,2,4,5,5,3,2,3,9,16,18,12,9,8,8,6,3,0,0,2,6,8,6,5,9,12,9,5,4,3,4,4,3,2,2,2,3,3,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,2,3,3,2,3,2,1,0,0,2,2,1,0,2,3,4,5,5,5,5,5,5,3,2,2,3,3,3,4,3,3,2,2,4,8,10,8,4,3,6,13,24,26,16,5,3,4,4,4,1,1,1,2,3,3,4,11,17,17,10,5,1,1,3,4,3,3,2,4,4,2,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,2,2,1,0,0,1,3,4,5,4,3,1,1,2,2,2,1,2,3,4,3,3,3,3,6,10,11,9,6,4,10,16,28,25,14,0,0,1,3,4,2,1,1,1,1,0,1,6,14,18,16,10,4,1,1,3,4,4,3,3,2,1,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,3,3,3,3,1,2,2,3,3,3,2,2,3,3,3,3,4,6,8,8,6,5,3,10,20,26,20,8,0,0,0,1,3,3,0,0,1,0,0,0,1,5,12,17,15,6,1,0,1,3,4,4,2,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,3,3,1,1,3,3,3,2,1,1,1,1,2,3,4,5,6,6,4,4,6,5,4,4,7,8,6,4,6,6,9,24,36,25,6,0,0,0,0,2,2,1,0,0,0,0,0,0,0,6,14,16,10,4,1,2,2,3,4,5,3,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,0,2,5,5,2,2,4,5,3,3,3,3,3,3,4,7,9,8,9,9,7,6,6,5,4,4,7,9,8,7,8,7,8,26,63,69,29,0,0,0,0,1,2,2,0,0,0,0,1,0,0,3,8,14,12,6,1,2,2,1,4,6,4,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,3,3,1,1,3,3,2,3,3,4,3,3,4,8,10,9,7,6,6,5,4,3,2,3,4,7,7,6,5,4,4,16,65,73,41,0,0,0,0,0,2,3,1,0,0,1,2,1,0,0,5,12,14,7,1,1,1,1,3,5,5,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,5,4,3,2,2,2,1,0,0,1,1,1,2,2,1,0,0,4,27,40,21,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,4,10,13,9,3,0,0,1,2,4,4,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,7,13,11,6,0,0,0,1,4,5,5,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,5,11,11,6,1,0,0,0,1,4,5,6,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,3,8,11,6,2,0,0,0,0,2,4,6,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,7,9,6,3,1,1,0,0,0,1,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,4,7,9,7,4,1,1,0,0,0,1,5,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,1,0,0,1,3,7,8,7,4,2,2,1,0,0,2,6,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,0,0,0,2,7,9,7,3,2,2,1,0,1,2,5,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,0,2,6,8,6,4,2,1,0,0,0,0,4,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,2,6,7,6,4,3,1,0,0,0,0,6,9,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,6,8,10,8,6,2,2,1,1,1,6,8,4,0,0
0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,5,7,10,12,13,11,7,4,3,3,3,3,6,7,3,0,0
0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,1,1,4,9,11,11,13,12,8,5,5,4,4,4,7,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,3,2,3,7,10,10,8,10,10,8,5,7,6,5,3,8,10,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,7,10,9,8,10,10,7,5,6,7,5,2,7,10,6,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,2,4,4,3,7,9,9,8,10,10,7,5,6,7,6,3,8,11,6,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,2,1,0,1,2,13,31,41,35,29,21,13,8,9,12,12,10,5,6,6,6,3,9,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,1,0,0,3,7,8,6,4,6,11,13,33,62,76,62,50,41,31,18,15,18,19,22,25,29,34,39,47,60,51,20,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,1,2,1,0,5,11,11,7,6,11,16,19,32,54,61,47,38,42,38,31,25,24,28,30,36,41,49,57,73,87,69,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,3,0,3,7,6,4,4,6,10,11,12,15,14,8,21,39,42,34,30,28,27,26,24,25,29,35,45,54,42,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,42,30,29,24,22,16,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,31,22,22,20,20,16,7,0,0,0,0,0,0,0,0,0
