0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,25,28,19,13,31,39,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,27,19,11,27,36,22,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,19,17,10,22,32,26,8,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,13,11,15,26,24,12,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,8,11,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,6,10,9,11,20,22,15,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,3,8,10,6,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,3,5,8,8,10,17,23,19,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,3,7,8,5,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,4,6,9,9,10,16,23,22,14,5,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,3,7,8,5,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,5,7,8,8,9,14,22,23,14,5,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,5,7,4,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,5,8,8,7,9,12,19,21,13,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,3,5,4,1,2,2,2,0,0,0,1,0,0,0,1,0,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,1,2,1,0,0,0,1,1,0,1,1,1,5,7,7,6,8,11,18,19,12,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,2,3,2,1,3,4,3,1,0,0,0,0,0,0,1,0,4,6,4,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,4,6,3,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,5,7,6,4,6,11,18,18,13,6,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,2,1,2,3,5,10,9,4,0,0,0,1,2,2,2,3,4,3,2,2,2,1,2,4,7,8,6,3,4,11,16,16,12,8,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,4,3,5,6,9,13,13,7,4,5,4,4,4,4,3,3,3,3,4,4,2,2,3,5,9,10,7,3,6,12,14,13,12,8,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,2,2,3,3,4,3,4,5,9,11,11,9,9,9,8,5,4,4,2,2,1,3,5,5,3,2,3,4,8,10,8,4,9,13,13,12,13,8,4,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,4,4,1,0,0,0,0,1,1,2,3,2,2,2,3,3,4,3,5,6,5,6,9,8,8,8,6,4,3,2,1,2,2,3,4,5,5,3,3,4,9,11,9,5,8,12,12,13,14,9,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,4,4,1,1,1,1,2,3,2,2,3,2,0,0,2,2,3,4,6,6,5,4,6,6,4,3,3,4,3,3,3,4,4,3,3,6,7,4,1,4,10,14,12,7,8,12,12,12,14,10,6,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,3,3,3,3,2,2,3,3,1,1,1,1,0,0,2,1,1,2,4,5,5,6,7,7,6,4,4,5,5,5,6,6,5,5,4,6,7,5,2,4,10,16,14,9,11,15,14,12,15,11,7,5,3,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,0,0,0,0,1,1,1,0,0,1,2,3,3,2,2,2,1,0,0,0,0,0,1,2,2,0,0,2,4,6,8,9,9,9,7,5,5,5,5,5,3,4,5,4,6,9,8,4,3,9,16,15,9,13,17,13,11,14,12,7,6,3,0,0
0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,0,0,0,0,0,0,1,1,1,1,2,3,3,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,5,11,19,18,11,7,6,4,2,2,2,1,0,1,3,3,6,11,13,8,4,7,13,14,13,17,18,12,10,13,10,6,6,3,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,14,28,27,11,3,3,3,1,0,0,0,0,0,0,0,3,10,14,11,5,6,11,12,17,23,21,12,11,15,11,8,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,1,0,0,0,1,0,0,0,2,3,2,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,4,6,14,27,24,10,0,4,6,3,0,0,1,2,2,0,0,2,8,12,11,8,8,10,10,18,27,22,13,14,17,14,14,13,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,0,1,2,4,3,1,0,0,0,0,0,0,0,0,0,1,1,3,4,4,4,6,8,17,18,9,0,7,12,8,0,0,3,6,7,6,6,7,8,10,9,10,13,12,12,20,26,19,12,13,17,15,20,18,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,1,3,5,3,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,1,3,5,15,20,11,0,7,12,8,1,1,3,7,9,12,12,11,11,10,9,12,15,14,16,23,27,19,13,13,15,12,18,18,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,2,1,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,13,20,12,0,3,6,5,1,1,2,5,7,10,13,13,13,12,10,11,14,16,19,22,22,17,14,13,13,9,12,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,1,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,12,19,11,0,1,3,2,0,0,1,2,4,7,10,12,12,11,11,11,11,16,20,20,20,16,15,16,16,10,11,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,2,5,4,2,1,2,3,3,2,6,8,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,4,27,39,22,0,7,17,20,16,15,16,13,11,14,19,18,12,9,11,12,14,19,24,31,43,52,57,52,40,28,39,44,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,2,0,0,3,4,3,2,3,3,3,2,7,9,6,0,0,0,0,1,1,2,2,2,1,1,2,2,1,0,1,2,5,34,44,28,0,10,25,31,26,25,25,20,15,17,22,21,17,12,11,14,19,32,48,54,58,71,75,67,49,34,53,55,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,2,1,1,1,1,1,3,5,3,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,3,17,26,13,0,6,16,19,16,15,15,12,8,9,11,17,20,15,10,14,24,46,57,52,40,40,43,37,26,18,28,33,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,13,9,14,25,38,42,25,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,6,10,17,19,11,2,0,0,0,0,0,0,0,0,0,0,0
