0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,38,32,17,13,15,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,24,22,17,16,15,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,18,15,13,12,13,9,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,17,16,12,9,11,10,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,15,15,12,9,8,9,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,13,12,12,10,10,7,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,1,0,1,0,0,2,9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,12,10,12,11,10,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,1,0,0,0,1,3,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,12,9,10,9,9,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,3,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,9,10,8,9,9,9,7,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,1,1,2,2,1,1,1,0,0,1,2,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,9,9,10,11,10,8,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,3,3,3,2,1,2,3,2,1,0,1,13,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,9,9,10,10,9,7,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,3,3,3,3,3,4,4,4,2,0,1,14,21,12,0,0,0,0,1,4,5,4,2,1,1,1,1,1,1,2,6,9,9,9,10,10,9,7,5,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,1,1,1,1,1,1,4,6,5,4,4,3,3,4,14,19,15,8,9,8,7,9,9,9,8,7,7,6,4,3,2,2,3,8,11,9,7,9,10,9,7,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,5,3,0,0,0,0,1,1,1,2,2,3,5,8,8,6,5,5,5,7,13,18,17,16,16,15,13,12,11,9,9,9,9,9,7,6,4,2,3,9,12,10,7,10,11,10,7,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,2,0,0,0,0,1,1,1,3,5,5,5,8,9,7,7,7,6,8,14,18,16,13,13,12,11,9,7,6,6,7,7,7,7,7,7,4,4,8,11,9,7,10,13,11,7,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,0,0,0,0,0,0,1,3,5,5,5,7,8,7,8,8,7,9,16,18,12,6,5,7,6,6,7,8,8,8,8,7,6,8,9,7,5,7,10,10,8,11,14,12,6,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,2,1,1,2,3,3,3,4,4,6,8,8,8,12,19,19,12,5,6,8,8,8,9,11,10,11,13,14,12,12,12,9,7,8,11,11,9,10,13,12,8,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,2,3,2,1,2,4,7,9,8,8,11,17,17,11,5,6,8,7,7,9,10,9,9,11,16,17,21,18,14,9,9,10,10,10,12,14,13,10,4,1,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,1,0,0,2,4,5,4,2,2,6,10,11,10,7,9,15,15,12,11,10,6,5,4,4,4,4,4,4,7,13,23,25,19,12,10,10,9,11,14,16,15,13,7,3,2,2,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,3,2,1,0,2,4,5,4,4,4,8,12,14,12,9,11,16,14,13,12,11,4,3,1,1,2,1,1,0,1,6,17,24,21,15,14,12,11,13,17,18,17,14,7,3,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,4,3,2,3,3,2,1,2,3,3,2,4,5,7,12,15,12,8,15,21,15,8,8,5,2,1,1,1,1,1,0,0,2,4,10,17,17,16,17,16,14,14,16,15,14,13,10,4,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,4,1,1,2,2,2,0,1,1,0,0,2,3,3,9,13,11,7,16,23,17,3,0,0,0,0,0,0,1,1,1,0,1,3,7,12,15,15,16,18,15,16,18,15,12,14,13,8,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,9,6,12,22,19,7,0,0,0,0,0,0,1,1,2,1,2,4,6,12,15,17,19,20,18,19,20,18,15,22,22,12,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,9,6,9,21,25,12,0,0,0,0,1,1,1,1,1,2,3,5,8,14,17,19,20,22,22,20,22,18,19,23,23,13,9,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,1,7,13,11,8,8,10,25,31,17,0,0,0,1,1,1,1,0,0,3,5,8,12,16,18,15,18,22,25,22,21,20,20,20,17,10,10,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,6,3,0,0,0,0,1,5,10,12,9,7,7,9,19,28,24,15,12,15,44,57,31,0,0,3,7,9,9,11,13,11,11,12,10,16,20,20,14,14,18,25,30,46,61,61,45,29,24,27,25,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5,7,4,0,0,0,0,1,7,15,17,14,11,11,12,22,30,27,16,11,13,47,57,34,0,1,5,11,13,14,18,20,19,15,15,11,15,20,23,17,16,24,38,49,60,77,77,58,38,30,36,30,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,3,8,10,8,6,7,7,10,14,14,9,5,5,22,32,16,0,0,3,7,8,8,11,13,11,9,8,7,11,15,18,19,22,35,49,47,42,43,43,32,22,17,20,19,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,10,15,22,33,38,26,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,9,13,15,12,5,0,0,0,0,0,0,0,0,0,0,0
