0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,17,16,22,23,22,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,14,14,18,21,24,19,8,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,12,15,20,23,20,10,3,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,14,17,17,16,11,4,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,13,15,15,17,13,6,2,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,10,12,14,16,18,15,7,2,2,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,5,10,12,12,15,17,14,9,4,2,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,9,12,11,12,11,12,10,6,1,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,3,6,6,2,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,4,9,10,9,10,10,11,10,7,2,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,2,2,1,1,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,6,13,14,6,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,6,11,12,10,10,11,10,9,6,2,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,1,0,1,5,6,3,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,1,2,6,19,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,13,13,10,10,12,10,9,6,3,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,7,4,0,0,0,0,0,0,0,0,1,1,0,2,3,4,2,2,2,5,15,19,10,0,0,1,0,0,1,1,1,0,0,0,1,1,3,4,4,6,11,12,11,9,10,9,8,6,4,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,8,13,8,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,3,3,6,11,12,5,1,2,2,1,1,2,3,2,1,1,2,3,4,5,5,3,4,9,11,10,9,9,8,9,8,5,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,2,2,2,2,10,14,8,0,0,0,0,0,0,0,0,0,1,1,2,4,5,3,4,5,8,9,8,4,3,4,4,2,2,2,2,2,1,2,4,5,5,5,4,2,5,10,11,10,7,7,7,10,8,5,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,2,3,3,3,8,11,6,0,0,0,0,0,0,0,0,0,0,1,4,6,7,6,6,7,9,8,6,4,4,3,3,2,1,1,1,1,1,2,5,5,4,4,3,2,5,10,12,10,7,7,8,10,8,5,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,8,6,2,2,2,1,1,1,1,1,1,3,5,7,7,9,8,9,10,11,8,6,6,5,4,5,6,7,7,4,2,1,2,5,6,4,3,3,3,5,10,11,11,9,10,9,9,8,5,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,8,6,4,4,3,3,3,2,2,3,3,5,7,7,5,6,8,11,12,11,8,7,8,9,9,9,11,12,12,11,9,7,6,7,9,7,6,4,3,5,9,11,10,10,11,10,10,8,5,3,3,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,5,3,3,3,3,3,3,2,2,1,3,6,6,4,4,5,8,11,10,8,7,9,9,10,9,8,8,9,10,11,11,9,9,11,11,9,6,3,4,9,9,9,8,9,8,10,8,5,3,3,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,4,2,1,1,2,2,2,1,1,1,1,2,3,3,3,3,5,9,13,16,12,8,7,7,4,2,0,1,4,6,8,7,8,9,11,12,12,6,4,8,9,9,9,11,10,10,10,6,3,3,1,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,3,1,2,2,1,1,1,1,1,2,3,3,3,3,3,3,7,21,29,21,7,4,3,2,0,0,0,0,0,1,2,3,5,8,13,14,11,8,13,14,14,15,16,13,14,13,10,6,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,4,6,6,3,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,7,23,30,20,4,2,2,1,0,0,0,0,0,0,0,0,2,4,8,13,12,13,16,17,15,15,16,15,17,16,14,12,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,7,7,6,2,1,1,0,0,0,1,0,0,0,1,3,2,2,3,3,6,15,18,10,1,0,0,0,0,1,1,1,0,0,0,0,0,2,4,9,15,17,17,15,11,9,11,12,14,14,13,13,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,7,6,4,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,7,8,6,2,0,0,0,1,2,2,2,2,2,2,2,2,2,5,10,17,21,21,15,9,7,9,9,10,10,9,9,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,5,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,8,4,0,0,1,2,3,4,4,3,3,3,4,5,5,8,12,17,22,25,21,14,11,11,11,10,9,8,7,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,1,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,10,11,6,0,0,2,2,3,4,4,2,2,3,6,9,10,11,14,14,20,28,25,18,13,13,12,13,10,10,14,12,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,2,1,0,0,0,0,4,12,14,6,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,4,5,7,22,28,14,0,2,5,5,10,24,35,30,24,22,21,17,17,17,17,16,20,27,28,30,41,51,51,48,48,47,50,40,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,12,15,9,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,3,4,8,26,32,18,0,2,5,6,14,35,52,47,38,33,30,25,25,22,20,17,21,36,54,63,65,69,68,65,67,64,65,48,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,5,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,5,14,19,9,0,1,3,3,8,22,32,29,23,20,19,19,23,22,18,16,23,47,76,72,53,41,40,38,40,38,35,27,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,18,14,12,19,43,61,46,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,8,6,9,22,24,12,0,0,0,0,0,0,0,0,0,0,0
