0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,3,2,1,3,2,2,1,2,2,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,2,3,6,7,6,5,5,5,2,2,3,3,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,4,6,8,10,9,9,9,7,4,2,2,2,4,3,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,1,2,1,2,4,6,7,7,8,8,8,9,10,8,5,3,1,1,3,4,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,2,3,2,1,1,2,2,2,2,5,7,7,5,4,4,5,7,7,6,5,4,3,3,4,5,4,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,3,4,3,3,2,2,3,3,3,4,7,8,6,1,0,1,3,4,3,2,2,3,3,3,4,6,5,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,3,5,5,4,3,3,4,4,5,7,11,12,10,4,1,2,4,3,2,1,1,1,2,3,4,7,7,4,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,5,5,5,3,3,3,5,6,7,10,13,11,6,2,3,3,2,1,1,1,1,1,1,3,7,8,5,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,4,5,6,7,8,8,7,3,1,2,2,1,0,0,0,0,0,1,2,6,8,6,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,7,8,8,6,3,0,0,0,1,1,0,0,0,0,0,0,1,4,6,6,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,8,11,9,5,0,0,0,1,1,0,0,0,0,0,0,0,1,4,5,5,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,5,7,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,4,2,1,2,3,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,1,3,6,7,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,2,2,1,2,2,1,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,6,6,8,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,2,4,3,2,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,4,4,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,3,3,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,2,3,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,3,2,1,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,3,2,1,1,0,0,1,0,0,0,0,1,1,2,7,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,3,3,2,2,3,2,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,1,2,3,2,0,0,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,0,1,3,2,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,4,2,1,2,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,2,2,3,3,2,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,3,2,1,1,2,2,3,3,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,1,2,2,3,3,3,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,2,0,0,1,0,0,0
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,3,2,2,2,2,2,1,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,1,2,2,3,3,1,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,2,3,3,3,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,0,1,1,3,3,2,0,0,1,1,1,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,3,3,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,1,2,3,2,0,0,1,2,3,2,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,2,2,1,1,2,2,1,1,2,2,1,1,0,1,2,1,1,1,1,0,1,1,1,1,1,2,3,3,2,2,2,2,1,0,0,0,1,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,2,3,2,1,1,2,2,1,0,0,2,3,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,2,3,4,4,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,2,1,0,1,2,2,1,1,1,2,3,3,2,3,3,2,1,1,1,1,2,1,0,0,3,3,1,0,1,1,1,1,1,0,1,4,4,3,1,1,2,3,2,0,1,2,2,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,4,4,2,1,1,0,0,1,0,0,1,2,2,2,1,1,1,1,0,0,2,3,2,2,1,1,3,3,3,2,3,4,3,1,1,1,1,2,1,0,1,3,3,1,1,1,1,1,1,0,0,2,6,6,3,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,1,2,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,2,2,3,1,1,1,0,0,1,2,2,2,2,2,2,3,3,3,3,5,5,4,2,2,2,2,1,1,0,1,2,1,1,1,1,1,2,2,1,0,3,6,6,3,3,3,3,2,2,2,3,3,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,1,1,2,2,3,4,4,4,5,5,5,3,4,4,5,3,2,1,1,1,0,1,1,1,2,3,3,3,4,7,8,5,2,3,2,3,3,2,1,1,2,3,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,1,3,3,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,1,1,3,4,4,2,1,2,3,4,4,5,3,3,3,3,3,3,4,5,4,3,3,4,3,3,4,3,2,3,5,5,5,7,9,8,5,3,4,4,4,5,3,2,2,2,3,4,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,3,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,2,3,3,1,1,2,2,2,2,1,1,3,4,3,1,1,3,5,5,4,3,1,1,1,1,1,2,3,3,2,3,5,5,5,5,4,4,7,8,6,5,6,7,7,4,5,6,6,4,5,4,3,3,2,3,3,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,3,3,3,2,1,1,2,3,1,1,1,1,0,1,3,3,3,2,2,4,8,7,4,4,5,5,3,3,7,8,6,5,6,6,4,3,3,3,3,1,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,2,3,2,0,0,0,0,0,0,0,0,0,0,3,5,4,1,3,5,5,3,7,11,11,6,5,6,6,4,2,2,4,5,3,1,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,6,12,19,21,17,12,10,9,7,5,4,4,5,6,4,2,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,12,24,31,28,26,24,21,13,6,6,6,5,4,4,2,2,4,4,1,0,0
0,0,0,0,0,1,3,3,1,0,2,4,8,9,5,1,1,1,1,1,3,6,6,6,6,5,5,4,3,2,3,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,1,1,1,2,1,2,3,2,0,0,0,0,0,0,2,3,4,6,19,29,29,22,22,24,22,13,7,8,7,5,4,4,2,2,5,5,2,0,0
0,0,0,0,0,2,5,5,3,1,3,8,16,15,9,2,2,2,1,1,1,3,6,8,11,13,14,10,6,4,6,7,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,2,2,2,2,4,5,4,5,5,3,0,0,0,0,0,1,4,8,9,10,19,22,17,10,11,12,12,8,7,9,8,7,8,9,6,4,6,6,3,0,0
0,0,0,0,0,1,3,4,2,1,3,7,12,13,7,2,1,1,1,1,1,1,4,5,8,12,14,10,5,4,5,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,4,5,5,4,4,2,0,0,0,0,0,3,10,13,12,12,15,15,8,4,3,4,6,8,9,13,14,15,15,13,9,5,7,8,5,0,0
0,0,0,0,0,0,0,0,1,1,2,3,3,3,2,2,1,0,0,0,0,0,0,1,1,4,6,4,1,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,5,10,13,10,10,11,10,6,5,5,5,5,6,8,12,15,18,18,16,11,7,10,11,6,0,0
0,0,0,0,0,0,0,1,1,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,5,2,0,1,2,1,0,3,8,8,6,7,9,7,5,6,8,8,6,5,4,6,10,14,18,17,12,8,15,17,9,0,0
0,0,0,0,0,0,1,1,1,2,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,4,6,3,0,2,4,4,1,2,6,9,9,7,5,3,5,8,10,11,8,5,2,2,5,10,16,20,18,14,23,26,13,0,0
0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,3,2,0,2,7,9,10,12,15,17,20,18,14,18,26,24,18,14,11,7,6,6,6,9,16,24,23,17,27,31,16,0,0
0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,18,27,31,29,27,26,26,23,31,44,42,29,22,20,16,13,12,14,18,22,24,24,19,31,36,20,0,0
0,0,0,0,0,0,0,2,3,2,0,0,1,2,1,0,0,0,1,1,0,0,1,3,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,26,34,41,37,28,22,22,20,28,39,41,31,29,30,28,22,19,24,33,35,25,19,16,34,39,23,0,0
0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,0,0,1,1,2,2,2,2,2,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,21,24,29,29,22,14,12,11,15,22,25,24,27,34,32,25,18,27,41,39,23,15,14,33,41,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,2,1,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,12,14,10,13,19,21,19,17,16,16,17,16,16,19,24,25,18,13,23,35,31,17,11,10,31,41,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,11,7,12,20,22,20,18,21,21,17,13,13,15,15,15,19,29,36,36,25,14,13,13,31,39,22,0,0
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,16,16,21,23,20,15,14,22,27,23,18,16,14,9,8,21,44,54,38,20,15,16,17,28,32,17,0,0
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,7,16,21,23,25,22,30,49,60,62,63,54,42,33,26,20,16,23,47,51,36,17,14,17,19,26,25,14,0,0
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,46,90,78,45,47,54,91,116,114,97,93,85,70,55,46,40,35,41,59,72,71,62,53,53,61,96,102,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,119,109,50,54,70,105,118,95,71,73,78,74,64,53,49,48,54,64,77,88,86,75,72,81,134,131,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78,60,27,29,40,55,48,26,14,23,41,54,52,45,44,47,43,38,42,49,50,43,42,47,77,84,40,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,36,38,34,33,38,31,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,31,34,32,24,28,28,14,0,0,0,0,0,0,0,0,0,0,0
