0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,6,7,10,18,19,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,6,6,15,20,16,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,7,5,12,21,20,9,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,8,9,5,8,17,21,12,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,5,5,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,8,10,6,6,15,19,14,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,4,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,5,7,12,16,15,9,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,2,3,10,12,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,5,5,4,8,10,13,14,13,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,4,10,11,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,5,5,8,9,10,13,13,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,1,1,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,9,12,7,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,1,5,5,5,6,8,10,12,13,9,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,2,2,5,7,3,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,4,5,12,14,8,0,0,1,0,0,1,3,3,3,4,4,2,2,1,1,2,5,6,5,5,7,10,12,12,9,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,2,2,3,4,2,0,0,0,0,0,0,0,0,1,2,2,1,1,3,3,3,4,6,13,15,8,0,0,0,0,0,2,3,2,2,4,5,4,2,1,1,2,5,5,5,6,8,11,12,12,9,6,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,3,2,0,1,1,2,2,2,1,0,1,2,2,2,3,4,5,4,5,8,12,12,9,6,4,3,2,4,4,4,2,1,1,3,3,2,1,1,2,4,4,5,8,10,11,11,11,9,7,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,2,1,1,3,2,1,1,3,3,2,2,2,0,0,1,1,2,2,4,4,5,7,8,8,8,9,11,10,8,8,9,7,3,3,3,2,1,2,3,3,3,3,5,4,5,7,8,11,12,10,8,8,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,2,2,2,3,2,2,2,1,0,1,2,2,2,2,1,0,0,1,1,2,3,2,3,5,6,6,5,4,7,11,13,12,11,11,9,7,7,7,6,4,5,9,8,5,4,6,5,5,6,8,11,13,8,6,9,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,1,2,3,2,1,0,0,1,0,2,3,2,2,4,5,4,4,6,8,9,11,11,10,8,7,7,9,10,10,11,15,20,18,10,5,5,4,5,8,10,13,13,7,6,9,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,3,2,2,2,2,2,2,2,1,1,1,1,0,1,3,3,3,4,5,4,8,11,12,8,7,7,5,4,4,5,7,7,10,12,19,26,26,17,9,4,3,6,11,14,16,14,8,6,10,9,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,3,5,5,3,3,3,2,2,1,1,2,2,1,1,0,0,1,3,4,4,3,6,12,13,11,7,5,4,3,2,2,2,2,3,4,6,12,18,25,22,12,4,3,7,11,16,19,16,8,6,12,13,8,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,6,3,2,2,3,2,1,0,1,2,1,0,0,0,1,3,4,3,4,10,15,15,10,7,5,3,2,1,2,2,1,1,0,1,3,8,16,20,14,6,5,9,11,14,16,15,8,6,13,16,10,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,8,18,21,15,9,7,4,2,1,1,1,1,1,1,1,1,1,3,10,16,13,8,5,9,11,10,11,13,9,7,13,18,13,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,5,4,2,0,0,0,1,1,0,0,0,0,0,0,0,2,3,2,1,12,23,23,12,6,2,1,0,0,0,0,0,1,2,2,1,2,5,9,14,18,14,7,6,9,8,9,11,8,8,15,19,15,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,1,12,23,20,8,2,0,4,7,4,0,1,1,2,3,4,5,6,9,13,16,21,24,15,8,8,10,12,11,6,8,15,19,15,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,3,5,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,0,7,15,16,9,3,0,9,15,12,4,2,2,4,7,11,11,9,11,15,17,21,27,22,16,12,16,18,14,7,8,14,18,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,7,6,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,5,11,17,14,6,0,8,16,14,8,7,7,8,10,12,14,11,11,13,13,15,23,27,21,16,21,23,18,9,9,12,19,17,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,4,10,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,9,18,18,8,0,4,8,9,9,13,15,14,14,14,12,11,13,14,13,14,21,22,19,15,20,19,15,12,15,16,23,20,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,10,11,6,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,4,8,18,19,10,0,1,3,4,7,14,18,17,15,14,11,12,16,15,15,18,21,17,14,14,16,13,8,12,20,23,22,18,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,6,9,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,3,5,8,19,23,12,0,2,7,10,13,21,27,29,25,23,24,26,21,16,19,23,21,17,17,26,36,37,36,46,57,56,55,41,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,2,3,2,0,0,0,0,0,0,1,2,1,0,0,1,0,2,3,4,6,8,17,19,11,0,4,9,14,16,22,28,31,26,22,42,55,41,18,19,24,25,32,50,65,59,52,53,63,69,68,69,52,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,4,7,9,5,0,2,5,8,9,12,16,17,14,12,39,58,50,25,22,23,27,45,71,71,52,30,32,38,40,38,40,32,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,33,22,18,17,21,35,51,42,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,10,8,9,14,13,5,0,0,0,0,0,0,0,0,0,0,0
