0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,1,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,14,13,12,17,17,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,9,10,14,15,8,1,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,11,11,10,10,8,3,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,11,9,7,7,4,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,11,9,6,6,5,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,9,13,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,4,7,10,8,6,5,5,5,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,5,9,10,7,5,5,6,8,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,7,11,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,12,13,7,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,5,9,10,7,4,3,5,7,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,16,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,8,16,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,12,9,3,1,3,6,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,16,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,9,16,15,6,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,2,3,8,13,10,3,0,2,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,8,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,4,8,18,20,10,0,0,0,1,2,1,1,2,4,4,3,2,2,1,0,0,0,2,3,4,9,12,9,3,1,1,4,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,8,7,4,1,0,2,3,2,1,3,3,3,1,1,0,2,5,6,6,7,22,29,18,2,2,2,2,2,2,2,3,5,5,4,1,2,2,3,4,5,3,2,5,10,11,7,3,2,2,5,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,3,5,4,5,6,6,3,2,4,5,3,1,2,4,3,2,1,1,3,6,7,7,8,21,29,18,5,5,5,2,2,2,2,2,3,3,3,2,3,4,4,7,8,5,2,5,12,12,6,2,2,3,6,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,3,3,4,5,4,4,3,4,3,1,1,2,3,4,3,4,5,5,5,6,9,16,19,12,4,4,6,4,3,2,3,2,2,2,3,4,5,5,4,5,8,7,3,4,12,11,5,1,1,2,5,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,2,2,2,2,3,3,2,1,1,0,0,0,2,3,5,5,5,4,4,7,10,12,11,8,4,4,7,6,5,5,4,4,6,4,2,3,5,5,4,2,5,7,5,4,10,10,5,1,1,1,5,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,2,3,3,3,2,1,1,1,0,0,0,0,0,0,1,3,4,4,5,5,4,9,12,11,8,9,8,8,10,11,11,10,9,11,13,10,5,4,5,8,8,4,4,6,6,7,10,9,4,2,1,1,5,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,4,4,3,2,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,9,13,10,6,8,10,11,11,12,13,12,9,12,14,11,7,5,7,12,12,7,3,4,7,10,11,8,5,3,2,1,5,6,3,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,5,4,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,4,8,14,16,13,12,9,8,7,7,7,6,5,6,8,7,5,5,8,13,14,9,5,6,11,16,13,9,7,6,3,2,5,7,3,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,4,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,13,24,24,17,12,6,5,3,1,0,0,0,0,1,1,2,5,7,15,19,17,12,14,18,22,16,11,9,9,6,6,12,13,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,1,6,8,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,3,16,24,24,13,8,3,1,1,0,0,0,0,0,0,0,5,11,12,21,27,31,22,20,18,21,17,11,8,8,6,8,15,16,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,5,12,12,5,0,0,0,0,0,0,0,0,0,0,2,2,3,4,6,3,8,17,17,8,2,0,2,4,3,0,1,2,2,2,2,6,15,22,32,36,36,27,19,14,16,14,12,10,8,5,7,13,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,11,14,8,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,2,1,9,16,11,1,0,13,24,17,4,2,3,6,8,9,7,12,26,34,34,28,25,19,16,15,13,13,12,9,5,6,9,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,7,11,7,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,1,1,10,18,15,3,0,24,44,39,17,14,10,9,11,11,6,7,18,29,29,22,20,19,20,17,14,12,11,9,6,6,8,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,2,7,18,17,7,0,20,41,39,25,24,18,11,12,13,8,7,11,19,22,17,15,18,21,20,16,10,8,9,8,6,6,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,3,2,5,14,16,7,0,9,21,22,18,20,18,18,22,22,17,16,15,16,17,15,12,14,17,18,15,11,11,14,13,9,7,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,3,4,3,0,0,0,0,0,0,0,1,1,0,1,2,4,8,10,7,4,4,17,23,12,0,12,30,36,32,37,49,66,71,64,55,51,38,25,20,20,16,17,21,27,40,54,55,45,44,42,52,49,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,2,3,2,0,0,0,0,0,0,1,2,2,1,1,1,5,9,12,9,5,2,16,23,15,0,17,37,50,44,51,66,86,87,75,70,74,64,42,31,29,26,30,54,65,70,74,75,57,56,56,77,67,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,5,6,5,3,0,8,13,8,0,9,22,28,27,30,40,48,46,40,43,55,57,44,36,33,31,42,70,73,58,45,44,32,31,33,44,43,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,27,28,24,25,27,32,43,38,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,12,13,16,15,7,1,0,0,0,0,0,0,0,0,0,0,0
