0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,19,20,25,26,27,19,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,15,13,16,19,23,19,11,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,4,10,11,10,11,14,17,19,18,13,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,3,0,0,0,0,0,0,0,0,0,1,5,7,6,5,11,15,17,16,16,12,10,5,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,6,4,0,0,0,0,0,0,0,0,0,2,4,5,3,3,9,14,19,18,14,10,9,7,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,3,0,0,0,0,0,0,0,0,1,4,4,4,2,2,5,12,19,20,14,8,7,6,6,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,2,5,4,2,1,1,4,13,19,19,11,8,7,6,6,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,1,0,0,0,1,1,1,3,12,15,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,3,5,4,1,1,1,5,12,17,17,11,7,7,7,5,6,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,1,4,4,2,1,2,2,4,9,13,16,14,10,7,6,4,5,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,9,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,4,3,1,1,3,3,4,9,11,16,16,12,7,7,4,4,5,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,9,6,0,1,3,3,2,2,3,2,2,3,4,2,2,2,2,1,1,1,4,4,2,0,0,0,0,0,0,1,3,4,2,0,1,2,2,4,8,10,14,17,13,8,7,5,4,5,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,8,6,2,4,5,6,4,3,3,2,2,3,3,2,2,2,2,2,2,2,5,5,3,0,0,0,0,0,0,1,5,7,4,0,0,1,1,4,7,10,15,17,13,9,8,6,4,5,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,6,9,9,5,4,5,5,3,2,1,1,0,1,1,0,1,1,1,1,2,1,6,8,5,0,0,0,0,0,1,2,5,9,8,4,1,1,2,5,8,12,15,17,16,13,10,9,6,5,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1,0,1,2,3,5,9,9,5,3,2,2,2,1,1,1,1,0,0,0,2,2,1,1,1,1,7,11,8,1,0,1,1,1,2,3,5,9,10,7,3,3,4,6,8,13,16,17,16,14,11,11,10,11,10,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,4,6,9,8,3,1,1,1,1,2,2,2,1,0,0,2,4,4,3,2,1,2,6,11,10,5,2,2,2,2,4,6,8,9,9,6,4,3,6,8,10,14,16,16,13,11,9,12,12,17,17,13,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,5,2,0,0,0,1,1,1,1,1,0,0,2,3,4,3,3,2,3,4,8,9,8,6,5,4,5,7,10,12,10,7,6,5,4,5,9,12,14,14,15,12,10,8,12,11,15,18,18,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,6,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,4,7,8,8,7,6,6,8,12,14,11,6,8,9,8,6,10,14,16,14,17,15,12,10,10,8,10,14,17,12,5,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,7,7,7,6,7,7,7,11,13,9,5,9,13,16,15,13,13,14,13,15,16,14,11,9,7,9,13,12,8,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,5,8,8,8,7,9,9,7,9,11,8,5,8,13,20,22,18,11,12,13,16,16,16,15,11,8,12,17,15,8,1,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,1,2,2,2,2,1,0,11,17,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,6,10,10,10,8,9,9,6,7,10,9,4,6,10,18,23,21,14,12,13,15,15,17,19,18,16,19,24,22,12,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,12,19,12,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,1,0,3,6,8,8,7,5,4,4,3,5,11,14,9,5,9,16,21,22,21,18,16,17,16,16,20,21,19,20,26,30,23,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,8,16,13,3,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,3,5,5,3,3,2,1,1,1,5,13,18,12,6,7,15,20,23,23,22,22,21,18,15,16,17,15,14,19,28,28,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,13,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,3,3,1,0,1,2,1,0,0,5,12,14,9,6,8,16,26,32,29,26,24,25,21,17,19,18,17,13,14,26,31,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,11,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,2,0,1,2,1,0,0,6,13,14,10,10,12,18,31,38,32,22,23,23,23,19,20,21,24,23,19,26,28,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,7,4,0,2,4,3,0,1,8,14,16,14,15,17,21,31,35,30,22,20,24,29,28,26,25,28,25,21,28,28,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,7,12,7,0,0,0,0,0,0,0,1,1,0,2,3,3,2,1,0,0,1,12,19,11,0,4,10,11,6,16,40,58,57,50,44,37,27,25,27,28,27,24,26,36,50,59,64,59,53,52,85,90,43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,7,10,7,0,0,0,0,0,0,1,2,2,1,2,4,4,3,1,0,0,0,14,21,14,0,5,10,13,8,25,54,78,75,66,60,55,40,27,29,33,31,30,37,49,58,70,80,72,64,66,117,114,64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,6,3,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,0,0,0,7,12,7,0,2,5,6,5,14,33,47,46,39,41,45,38,29,28,32,32,36,45,43,37,37,44,40,36,40,66,72,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,22,23,24,25,28,34,37,26,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,12,13,17,21,16,6,0,0,0,0,0,0,0,0,0,0,0
