0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,6,1,1,2,2,2,2,2,1,0,0,0,2,2,3,4,5,4,5,7,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,9,11,16,14,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,11,8,2,0,1,1,1,2,3,2,1,0,0,2,4,4,4,4,4,5,7,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,13,17,13,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,6,9,7,1,0,0,0,0,0,1,2,1,1,1,3,5,5,4,4,4,4,7,20,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,9,13,15,12,9,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,0,4,6,5,1,0,0,0,0,0,0,0,1,2,2,2,4,5,5,5,5,5,8,22,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,10,11,9,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,0,1,7,9,5,0,0,0,0,0,0,0,0,1,2,4,4,4,5,8,8,7,7,21,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,9,7,7,9,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,8,13,8,0,0,0,0,0,0,0,0,0,2,5,6,4,4,8,9,7,5,22,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,7,6,9,10,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,9,6,0,0,0,0,0,0,0,0,0,2,4,7,7,6,6,6,5,5,20,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,6,5,8,11,9,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,1,2,6,8,8,7,6,6,6,14,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,7,5,5,9,10,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,5,6,7,10,11,10,9,17,19,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,5,9,8,5,3,9,11,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,7,5,9,11,14,14,25,25,14,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,2,5,9,9,5,3,7,10,7,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,9,6,5,7,10,14,23,22,10,0,0,0,1,3,3,2,3,2,0,0,0,1,2,1,1,0,0,1,4,8,7,4,1,4,10,11,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,11,9,5,4,6,10,15,15,10,9,9,8,7,7,7,6,5,4,2,2,1,0,1,1,1,1,1,1,3,8,7,3,0,3,12,17,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,10,10,7,6,7,11,15,19,19,18,17,16,13,12,10,7,6,6,5,4,2,1,0,0,1,1,1,1,4,7,5,3,1,4,13,17,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,11,10,5,8,10,17,31,38,28,17,14,14,13,11,10,9,7,6,6,6,4,3,1,0,0,0,1,3,5,7,5,2,2,7,12,12,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,11,8,5,8,11,24,43,48,32,11,7,8,10,9,11,13,12,11,9,10,12,10,7,3,1,0,2,4,7,5,4,1,2,8,11,9,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,10,9,7,8,15,28,40,43,33,22,18,18,16,13,15,17,17,16,15,19,23,21,15,10,4,1,3,5,6,4,3,2,4,8,10,8,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,9,7,8,18,28,29,28,30,27,25,24,20,16,17,16,17,17,15,19,26,27,22,15,7,1,2,5,6,3,1,3,8,9,7,7,6,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,8,7,7,17,25,27,29,29,21,18,16,12,9,10,11,10,9,7,10,17,22,23,20,11,3,3,5,6,4,3,7,11,10,8,8,5,2,0,0
0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,10,10,9,15,21,28,30,23,10,6,5,2,1,2,3,4,3,2,3,7,13,21,23,18,9,5,5,6,5,5,9,10,8,7,11,10,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,12,14,14,12,15,24,30,25,15,5,2,1,0,0,0,0,1,0,1,3,5,8,13,24,26,17,8,6,6,5,7,7,7,4,6,14,15,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,17,16,14,14,14,23,35,36,22,7,0,0,0,0,0,0,0,1,1,2,6,9,8,8,20,26,21,12,10,8,6,5,3,4,4,5,14,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,14,16,12,11,13,17,28,44,53,35,12,0,0,0,0,0,0,0,1,2,2,6,8,8,6,13,22,23,19,14,12,9,6,3,4,6,8,15,16,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,9,8,4,7,12,14,22,45,68,53,17,0,0,0,0,0,0,0,1,1,1,4,6,6,6,8,16,26,29,22,15,13,12,12,10,10,10,16,16,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,7,6,4,6,10,11,11,34,62,56,19,0,0,0,1,0,0,0,0,0,0,2,4,4,4,7,17,32,35,25,14,13,18,20,17,12,10,12,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,7,8,8,10,9,8,17,39,38,16,0,0,0,0,0,0,0,0,1,2,4,5,5,7,11,18,30,32,23,13,12,17,19,16,12,8,6,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,10,12,16,19,19,19,18,17,19,39,44,22,0,1,3,3,2,2,2,1,1,6,12,12,10,11,12,17,22,23,19,23,34,36,30,29,30,25,18,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,13,14,14,18,21,22,21,19,18,22,43,45,25,0,2,5,5,3,3,2,1,1,7,16,22,21,18,13,13,18,28,46,60,56,46,37,37,38,34,25,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,8,8,9,11,12,10,9,10,12,23,27,13,0,1,3,3,2,1,1,0,0,3,11,25,32,24,11,12,23,43,66,66,49,26,21,22,23,19,14,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,30,24,9,10,23,39,50,38,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,13,4,5,13,20,14,4,0,0,0,0,0,0,0,0,0,0,0
