0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,2,2,5,10,10,4,1,1,1,2,2,1,1,0,2,2,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,3,4,3,2,2,6,16,16,11,8,9,7,5,4,2,1,0,0,2,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,2,3,3,2,1,2,5,14,17,14,15,17,14,11,9,4,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,2,4,4,3,0,1,2,4,9,13,12,16,19,18,14,11,4,1,0,0,2,3,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,3,2,1,0,1,2,5,5,3,1,2,3,5,9,12,10,10,13,15,10,6,4,4,3,1,3,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,2,2,0,0,0,1,3,4,2,1,2,4,8,10,11,10,11,12,10,8,6,6,7,6,4,4,5,6,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,4,3,2,3,6,21,32,25,15,15,12,10,8,7,6,6,6,5,4,5,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,1,3,9,34,43,33,14,13,9,7,7,5,3,2,2,2,2,5,8,8,5,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,3,5,15,34,38,21,6,4,3,3,3,1,0,0,0,0,0,3,7,8,6,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,6,17,24,18,3,0,0,0,1,1,0,0,0,0,0,0,0,3,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,5,7,13,17,12,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,6,5,2,1,0,0,1,1,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,3,5,7,10,13,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,4,1,0,1,2,2,1,0,0,0,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,0,0,1,1,2,2,3,5,8,14,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,3,0,1,2,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,1,1,1,1,1,1,2,4,11,12,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,3,1,1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,4,1,0,1,1,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,14,22,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,6,5,1,0,0,0,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,14,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,6,3,1,0,0,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,3,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,3,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,3,5,5,3,2,1,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,6,5,2,1,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,3,1,1,1,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,2,1,1,2,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,2,1,2,2,4,3,2,3,4,2,0,1,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,2,5,4,2,1,2,1,1,1,1,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,2,2,0,0,1,1,1,2,1,0,0,2,3,2,1,1,2,1,2,1,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,1,0,1,2,3,2,1,0,1,2,3,2,1,0,0,1,2,2,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,3,3,2,0,1,2,2,1,2,2,1,2,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,1,1,1,2,2,2,2,2,3,5,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,4,3,2,1,1,1,0,1,2,1,0,1,2,2,2,2,1,0,1,1,2,2,2,2,1,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,2,2,2,2,2,2,1,1,3,5,4,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,3,4,4,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,2,2,3,2,2,2,3,3,2,2,3,2,0,0,0,1,2,1,0,0,0,1,2,1,0,0,0,1,1,1,0,2,4,3,1,2,2,1,1,1,2,4,4,2,1,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,1,1,2,2,1,2,1,0,0,1,1,0,0,1,2,2,0,0,0,1,1,1,0,0,1,2,2,2,2,3,2,2,2,3,2,1,0,1,2,3,2,1,1,0,1,2,1,0,0,0,1,1,1,1,3,5,4,2,2,1,2,2,1,1,3,4,2,2,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,3,2,0,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,2,3,2,1,2,3,3,2,1,0,0,0,1,1,0,0,1,1,2,2,1,2,3,4,2,2,2,2,2,1,2,4,4,2,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,0,1,3,3,2,2,3,2,1,1,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,2,1,2,1,0,2,4,5,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,2,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,2,3,4,3,2,1,1,3,4,3,1,0,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,1,1,2,2,2,1,0,1,1,1,1,2,2,2,0,2,3,3,2,1,1,1,1,1,2,1,1,1,1,2,3,3,2,1,0,0,0,1,2,3,3,2,1,3,5,6,5,4,3,3,4,4,3,1,1,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,0,0,0,1,1,0,1,2,1,1,2,3,2,1,1,1,2,2,1,0,0,0,0,0,1,3,4,3,2,2,1,1,2,3,4,3,3,1,2,6,7,7,5,4,4,4,4,3,1,0,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,2,2,1,2,2,2,1,2,5,4,3,2,3,4,4,5,5,3,3,4,5,4,3,1,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,3,3,3,2,2,4,3,3,4,6,7,6,4,3,5,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,3,2,2,2,2,4,6,7,5,4,2,7,8,4,0,0
0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,0,0,0,1,5,6,6,4,3,6,7,5,4,4,2,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,1,0,2,3,3,4,5,3,2,3,4,3,4,5,4,8,9,4,0,0
0,0,0,0,0,0,0,0,0,0,2,4,6,6,3,0,0,0,0,1,3,5,5,6,10,11,9,7,6,5,2,2,4,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,3,4,3,3,2,3,3,3,2,2,2,3,3,6,9,7,3,2,2,2,5,6,6,9,10,5,0,0
0,0,0,0,0,0,0,0,0,0,1,3,4,4,2,0,0,0,0,0,1,2,3,3,6,7,6,5,6,4,2,1,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,5,4,4,3,3,3,2,1,3,5,6,5,5,9,10,8,5,5,5,6,6,6,3,7,9,5,0,0
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,2,2,2,3,2,3,2,4,6,7,6,6,7,6,6,6,7,8,8,8,6,4,9,12,7,0,0
0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,11,9,2,1,4,4,4,4,6,7,5,4,3,3,5,4,3,5,8,11,12,14,13,10,15,18,10,0,0
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,12,5,1,3,5,6,10,15,15,11,6,2,2,3,4,4,5,9,14,16,17,15,11,15,17,10,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,8,9,14,15,15,18,21,22,21,18,12,7,7,9,8,9,11,13,14,16,14,9,11,11,6,0,0
0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,12,18,16,24,30,28,21,20,18,21,28,29,23,17,16,15,11,11,12,12,15,18,20,19,19,15,6,0,0
0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,26,22,26,31,32,24,17,11,19,27,29,26,23,23,21,17,17,19,16,15,19,23,23,27,24,11,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,26,17,16,21,34,40,32,21,23,25,23,23,22,21,23,22,26,29,24,15,16,18,19,34,37,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,18,18,11,9,16,34,52,48,36,29,24,21,24,25,22,22,23,31,35,32,24,20,15,14,39,49,28,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,13,13,14,25,42,45,36,27,21,19,24,28,29,26,23,33,38,37,29,26,18,14,40,53,31,0,0
0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,12,11,14,13,15,20,24,24,21,21,20,19,23,29,28,26,31,35,30,21,21,18,12,30,43,25,0,0
0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,9,16,13,8,11,13,16,23,45,67,75,65,39,19,16,24,30,29,27,27,22,11,12,15,11,25,36,21,0,0
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,23,45,48,45,48,42,42,48,72,98,119,109,80,37,21,27,44,62,68,66,70,77,79,71,53,71,84,45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,53,68,65,70,55,54,52,59,68,85,100,91,66,42,45,56,80,87,89,96,111,116,101,75,95,96,57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,38,40,42,33,29,25,14,7,18,44,71,70,57,46,46,52,54,51,56,68,71,62,45,52,58,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,35,54,56,41,29,18,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,23,44,49,36,26,20,10,0,0,0,0,0,0,0,0,0,0,0
