0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4,11,16,18,15,7,6,8,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,3,0,0,0,0,0,0,0,1,1,2,2,2,1,4,8,12,15,13,9,8,8,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,11,5,0,0,0,0,0,0,0,1,1,2,2,1,1,2,3,6,11,14,12,8,5,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,5,7,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,6,6,10,10,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,7,12,12,8,3,1,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,1,0,0,0,10,15,9,0,0,0,0,0,0,1,2,2,0,0,1,1,1,2,6,8,6,7,8,5,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,3,5,8,9,6,2,1,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,0,0,1,18,26,16,0,0,0,0,0,0,1,3,3,1,0,1,1,1,2,5,6,4,5,6,3,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,2,5,8,10,8,4,1,0,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,0,1,2,20,30,18,0,0,0,0,0,0,1,2,3,1,0,0,0,1,2,2,2,2,7,8,5,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,3,5,8,10,9,6,3,0,1,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,18,26,16,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,2,2,9,12,7,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,5,7,9,8,8,5,2,1,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,15,23,14,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,1,9,14,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,7,5,6,6,4,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,4,4,3,15,22,13,0,0,0,0,0,0,0,0,1,0,0,0,2,4,5,6,6,3,9,12,7,0,0,1,2,1,0,0,0,2,2,1,0,0,0,0,1,4,7,6,4,4,5,4,1,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,6,4,14,19,11,0,0,0,0,0,0,0,2,2,2,2,3,4,4,6,7,8,7,11,13,6,0,0,1,1,1,0,0,1,3,3,2,0,1,2,2,1,4,7,7,5,3,4,4,2,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,5,3,2,12,18,11,1,1,2,2,1,1,2,3,5,5,5,5,4,3,4,6,8,11,15,13,8,1,1,1,1,0,0,0,1,2,1,1,1,2,3,3,2,5,9,10,7,5,5,5,3,1,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,3,3,2,0,10,17,12,4,4,4,3,3,3,4,4,4,5,5,4,2,1,1,2,7,11,13,11,8,4,3,2,2,0,0,1,3,3,1,1,2,2,2,2,2,5,9,11,9,8,7,6,3,1,1,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,3,4,3,0,8,15,12,5,4,3,3,4,4,3,3,3,3,1,3,5,3,1,1,5,7,7,4,4,4,4,4,4,4,4,4,5,5,4,2,3,3,3,2,2,3,6,9,9,7,7,6,3,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,1,5,10,10,5,3,1,2,4,4,2,1,1,1,0,3,7,7,3,2,5,6,4,5,7,6,6,8,11,10,7,5,4,5,7,8,7,8,8,6,2,2,5,8,8,6,6,4,2,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,3,4,4,3,4,8,10,7,4,3,4,3,2,0,1,2,2,1,3,7,7,4,5,6,6,6,10,11,11,10,12,12,12,9,7,7,7,13,18,19,16,14,9,5,3,4,5,5,4,5,3,1,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,7,12,14,11,8,6,5,4,3,1,2,3,3,2,2,3,4,4,4,6,7,9,12,13,12,11,9,8,7,6,7,9,9,14,20,25,23,19,11,7,4,3,3,5,7,5,3,4,4,2,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,3,8,22,35,27,12,6,4,4,4,3,2,2,2,1,1,2,2,2,3,4,9,16,15,9,8,7,4,1,1,2,4,5,5,6,9,16,22,23,19,14,8,7,7,9,10,7,5,7,6,3,3,3,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,0,1,6,28,40,32,10,3,2,3,2,1,1,0,0,0,0,1,1,2,2,3,10,18,18,8,3,2,1,0,0,0,1,1,0,0,0,5,15,22,24,19,14,13,15,16,14,8,7,10,10,9,12,10,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,1,6,18,26,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,11,5,1,1,1,0,0,1,2,2,1,0,0,3,9,18,20,18,15,17,20,20,15,8,6,8,10,11,15,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,3,10,12,6,0,0,0,1,0,0,0,0,0,0,1,3,3,1,1,1,4,5,5,4,2,0,0,0,1,1,1,3,4,2,1,2,7,14,18,16,15,17,22,26,27,19,9,4,5,8,8,10,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,3,3,2,2,3,11,13,8,0,0,0,0,0,0,0,0,0,0,2,4,4,2,1,2,5,6,7,5,2,0,0,1,2,2,2,3,4,3,2,4,12,23,25,22,21,23,26,29,30,21,12,5,5,4,4,4,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,4,4,3,3,3,10,13,8,0,0,0,0,0,0,0,1,0,0,1,3,3,1,1,2,4,5,7,7,3,0,3,7,7,5,5,4,4,3,4,5,11,22,27,24,22,20,21,24,27,20,13,7,6,6,5,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,3,4,4,4,4,10,13,7,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,2,3,6,7,3,0,5,9,9,6,8,6,3,3,4,4,6,14,21,20,15,12,13,18,21,21,13,7,7,7,6,6,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,2,1,0,2,4,4,3,3,11,14,8,0,0,0,1,1,1,0,1,0,0,1,2,1,0,0,1,1,2,5,6,3,0,4,7,5,4,7,6,4,4,4,4,4,9,15,15,10,11,13,16,22,26,19,10,9,9,6,9,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,2,1,3,6,6,4,2,21,35,20,0,0,0,1,2,1,2,3,2,1,1,2,2,1,1,1,3,7,12,11,4,0,9,17,12,6,11,22,28,24,18,18,18,17,17,16,13,14,16,15,34,57,58,41,35,32,27,44,53,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,5,6,4,2,27,39,27,0,0,0,1,2,1,3,4,4,2,2,2,2,2,1,2,4,9,14,11,4,0,14,23,19,7,15,30,39,35,26,29,33,33,28,24,20,18,18,25,51,70,71,53,46,42,39,64,66,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,14,25,14,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,2,6,8,6,2,0,8,15,11,4,8,18,24,21,16,19,31,37,33,25,20,18,24,34,42,46,39,30,25,24,23,36,42,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,25,24,14,12,15,23,28,21,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,4,4,7,13,11,5,0,0,0,0,0,0,0,0,0,0,0
