0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,29,26,23,18,21,20,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,23,21,18,14,20,21,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,19,19,16,14,20,19,10,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,14,15,16,19,16,8,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,13,16,19,18,14,9,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,15,18,18,15,13,11,6,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,2,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,15,17,17,16,13,12,8,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,3,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,14,15,16,13,10,7,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,2,3,4,5,3,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,3,11,14,15,14,16,13,9,5,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,2,2,2,1,2,5,7,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,1,3,5,4,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,10,16,15,12,16,14,9,4,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,5,4,1,0,0,0,1,1,1,1,0,0,0,0,0,1,2,2,1,9,16,15,12,14,14,9,5,4,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,7,9,4,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,6,8,4,0,0,1,2,2,1,1,1,0,0,0,0,1,2,2,2,10,16,15,12,15,14,9,5,4,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,3,11,13,7,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,2,8,12,9,3,2,3,2,2,2,2,2,1,0,0,0,1,2,2,4,10,14,13,14,15,14,8,5,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,0,0,1,0,1,2,3,3,3,4,11,13,6,0,0,0,0,0,1,0,0,0,0,1,3,4,4,1,0,1,3,7,11,9,6,4,3,4,5,5,4,4,3,2,1,1,0,1,2,4,7,11,13,15,16,14,8,4,3,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,1,0,1,2,4,5,5,8,9,4,0,0,0,0,1,2,2,0,0,0,0,4,7,6,3,2,4,5,5,6,6,6,5,4,5,6,6,4,6,5,5,4,3,2,1,2,3,7,10,13,15,15,12,7,3,3,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,5,6,6,3,0,0,0,0,1,2,1,1,1,1,1,4,6,6,4,5,6,6,4,5,6,7,7,7,7,6,5,4,4,6,7,7,6,5,3,3,4,8,12,15,15,15,13,9,3,2,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,2,1,0,0,1,1,1,0,0,0,1,1,2,2,2,2,5,6,6,6,7,8,9,9,8,7,5,5,5,4,5,7,8,8,10,7,5,4,7,11,15,15,15,13,10,4,3,5,4,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,6,7,8,8,8,7,6,5,5,5,5,5,5,6,6,9,12,11,7,4,4,7,13,13,12,12,9,3,3,5,4,1,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,8,7,8,8,6,4,3,2,2,3,4,4,4,7,11,12,10,6,7,10,15,15,15,14,11,8,9,9,6,3,1,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,3,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,4,5,7,7,6,8,8,6,3,2,1,1,1,1,1,2,4,8,13,16,12,12,16,21,21,21,18,14,14,19,21,16,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,7,11,8,3,2,2,2,1,1,1,1,0,0,1,2,1,0,0,1,4,8,8,6,3,3,4,3,1,1,1,1,1,1,1,2,4,8,15,17,15,14,17,23,23,22,16,13,15,25,27,25,16,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,13,15,11,3,3,4,4,2,2,2,2,1,0,2,3,3,3,2,2,7,11,10,4,1,0,0,0,0,0,1,1,1,2,3,3,4,9,12,13,11,13,15,19,18,16,11,10,13,18,20,22,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,12,13,7,2,2,2,2,1,1,2,2,1,1,2,3,5,4,3,3,7,10,9,6,2,0,0,0,0,0,0,0,1,2,3,3,4,8,11,10,11,16,18,18,16,12,8,9,10,11,10,17,19,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,4,7,5,1,0,0,0,0,0,0,0,1,1,0,1,2,3,4,2,2,3,5,9,9,5,0,0,2,2,1,0,1,1,1,1,3,3,8,12,13,12,18,20,21,17,13,8,7,6,8,9,17,19,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,9,12,7,0,1,4,5,3,2,3,4,5,3,3,5,11,13,12,10,14,18,21,18,13,7,5,5,10,11,15,14,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,1,1,1,0,1,2,5,6,3,0,0,0,0,0,0,1,2,1,1,1,1,2,4,4,3,6,7,13,16,10,0,9,21,21,14,11,12,16,20,25,24,19,16,14,12,10,14,19,25,29,34,36,42,50,51,45,46,38,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,1,5,7,4,0,0,0,0,0,0,1,2,2,2,2,2,2,4,4,4,9,9,14,14,9,0,13,27,29,19,15,17,20,27,35,36,32,26,23,19,18,22,33,46,51,49,52,63,73,71,61,62,48,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,2,4,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,5,5,6,7,4,0,7,17,17,10,8,9,11,14,20,24,28,33,32,26,24,26,44,59,53,38,32,38,45,41,35,37,31,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,28,29,22,20,20,32,42,30,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,13,11,10,8,12,13,6,0,0,0,0,0,0,0,0,0,0,0
