0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,10,11,17,18,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,3,2,0,0,0,1,1,1,0,0,1,3,14,17,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,8,8,9,14,17,10,3,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,0,0,2,11,15,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,5,5,5,7,11,10,6,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,2,1,1,8,11,6,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,3,5,6,4,3,7,9,9,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,3,2,3,14,19,11,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,5,7,6,3,5,9,10,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,3,16,23,14,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,4,8,7,3,4,8,9,6,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,1,13,20,11,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,5,8,7,3,4,6,9,8,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,7,2,3,5,8,9,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,6,2,3,6,7,7,5,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,1,1,1,0,0,1,0,0,0,0,0,1,2,2,3,4,8,9,5,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,2,6,5,3,4,5,6,6,4,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,5,4,3,6,8,4,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,4,5,4,4,5,6,6,5,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,3,0,0,0,1,1,0,0,0,0,1,1,1,1,1,3,5,4,1,4,6,5,1,1,1,1,0,1,3,4,3,4,5,5,3,2,1,1,1,4,7,6,5,3,4,6,6,2,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,2,0,0,0,1,2,2,1,0,1,3,3,2,2,5,8,7,3,1,5,7,6,3,4,5,4,2,4,7,8,6,7,9,10,7,5,4,2,2,5,6,6,5,4,4,5,4,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,1,1,1,2,3,3,1,1,2,3,3,3,4,7,9,8,4,4,8,9,6,4,8,8,7,5,6,8,8,7,6,8,10,10,7,6,3,2,4,6,6,5,5,5,6,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,4,3,1,0,1,1,1,3,4,6,7,7,5,6,11,10,7,5,9,10,8,7,9,9,10,9,7,7,8,8,8,7,5,2,4,5,6,6,6,6,6,4,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,1,1,2,3,1,0,0,0,0,1,3,3,3,3,4,5,6,10,10,7,5,7,7,8,9,9,9,11,10,9,7,9,9,8,7,7,5,5,6,5,4,5,5,6,5,3,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,3,0,0,0,1,0,0,0,0,1,2,3,2,2,2,5,5,6,8,10,9,6,5,6,8,7,7,6,7,7,6,5,7,9,9,8,7,8,9,7,6,4,4,5,6,5,3,3,4,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,5,2,0,0,0,0,0,0,0,1,1,1,2,2,2,3,5,5,6,15,22,18,8,5,5,5,3,2,1,1,1,1,2,3,8,11,9,7,9,11,10,6,2,2,4,7,6,4,3,3,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,3,1,0,0,0,0,1,0,0,0,0,0,2,2,2,3,4,4,8,20,26,20,8,3,3,1,0,0,0,0,0,0,1,2,7,12,15,10,10,12,13,7,3,3,5,8,7,4,3,3,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,9,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,5,9,16,18,11,3,0,0,0,0,0,1,1,0,0,2,4,8,12,15,14,15,19,20,13,6,6,9,12,8,4,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,6,9,14,12,5,0,0,0,0,0,1,1,1,1,2,5,5,7,10,15,19,21,24,24,18,8,6,11,14,9,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,5,6,10,21,22,10,0,0,0,1,1,1,0,0,2,4,5,6,8,12,13,17,19,20,20,16,8,4,8,10,7,4,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,4,4,9,22,25,12,0,0,0,1,1,1,0,1,3,5,5,7,11,12,10,11,12,13,14,13,9,5,5,6,7,6,7,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,3,3,2,4,13,16,8,0,0,0,0,1,1,1,2,3,6,6,8,10,9,6,7,9,11,11,12,11,9,6,5,7,8,9,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,1,0,0,7,12,7,0,0,0,0,0,1,2,2,4,7,11,16,15,9,7,9,9,10,12,16,17,13,8,7,9,9,8,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,1,2,8,11,5,0,0,0,0,0,2,3,2,1,1,1,1,2,3,5,4,3,3,19,30,17,0,0,3,8,13,11,8,9,11,12,22,32,28,13,9,11,8,8,13,27,45,47,32,23,20,15,17,16,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,11,14,8,0,0,0,0,1,3,4,3,2,1,2,1,1,2,4,5,5,4,25,34,22,0,0,4,13,19,17,12,12,13,13,23,40,37,19,11,12,11,17,32,49,61,59,45,29,23,15,20,21,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,5,8,4,0,0,0,0,0,2,3,2,1,1,1,1,0,0,1,3,3,3,13,20,11,0,0,2,7,12,10,7,8,8,6,12,27,31,22,14,14,15,30,46,47,43,35,25,16,11,7,11,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,18,17,12,10,15,27,35,25,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,6,5,8,11,9,2,0,0,0,0,0,0,0,0,0,0,0
