0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,2,2,1,1,1,1,2,3,2,1,2,1,1,1,1,0,0,1,1,2,1,1,1,0,0,0,1,1,1,0,2,3,3,3,3,2,2,2,2,2,2,1,0,1,2,1,0,0,0,0,0,0,1,1,1,2,2,1,0,2,3,1,2,4,3,2,4,6,4,2,0,0,0,1,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,2,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,3,2,1,1,1,0,0,1,1,0,0,1,2,1,1,1,2,2,2,2,3,3,2,1,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,0,2,2,1,2,5,4,3,4,5,3,1,1,2,1,1,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,1,2,2,3,1,1,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,0,1,2,2,1,0,0,0,1,2,2,3,4,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,3,4,5,3,2,3,3,2,1,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,4,2,1,0,0,0,1,1,0,0,0,0,1,3,3,1,0,0,0,2,2,1,1,1,1,0,1,4,4,2,0,0,1,2,3,2,3,3,2,1,2,2,1,0,1,2,1,1,1,0,0,0,0,0,2,3,2,2,1,1,2,3,3,4,3,2,1,2,2,2,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,3,1,0,0,0,0,1,1,0,0,0,0,1,3,4,2,1,0,1,2,3,2,1,1,1,0,1,3,4,2,1,2,2,2,3,2,2,3,2,0,1,2,2,1,2,4,3,1,2,3,2,1,0,0,2,3,3,2,2,1,3,4,5,4,3,2,1,0,0,1,2,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,0,1,0,0,1,1,1,1,2,2,1,1,1,2,3,1,0,0,1,2,1,1,3,2,1,3,5,3,0,1,1,2,3,2,2,2,2,4,6,6,4,4,3,1,0,0,0,3,6,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,3,4,2,0,2,3,3,2,3,2,2,3,6,10,8,6,5,5,2,1,1,1,4,8,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,2,2,3,4,3,4,7,12,12,9,6,5,2,1,2,3,4,8,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,4,4,4,4,6,10,12,10,8,4,1,2,4,4,2,6,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,1,2,2,3,4,4,4,6,6,3,1,3,4,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,4,4,5,4,3,7,9,11,9,7,3,3,3,2,2,7,10,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,1,2,4,4,6,7,11,10,6,2,5,7,7,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,1,0,0,1,1,3,4,4,5,7,5,3,6,8,9,11,10,7,7,6,3,3,10,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,1,2,2,2,4,6,9,9,5,2,3,4,4,3,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,2,0,1,2,1,0,0,1,2,4,6,6,6,8,8,7,9,11,11,11,8,4,5,11,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,2,3,4,4,1,0,0,0,0,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,3,2,0,0,1,1,2,3,5,8,11,11,11,10,10,11,12,8,3,4,11,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,6,6,2,1,0,0,0,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,5,2,1,2,2,4,5,5,9,13,14,13,12,10,9,9,5,2,3,8,10,5,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,4,2,2,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,9,8,6,5,4,4,6,7,8,15,20,16,13,11,8,7,8,6,5,5,8,8,4,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,9,9,8,8,7,6,7,8,8,11,19,22,19,13,10,7,6,7,8,9,9,10,9,5,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,7,6,4,4,5,7,8,10,11,13,16,23,25,22,21,18,13,12,15,21,22,16,12,11,5,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,2,3,5,9,15,17,20,24,26,23,21,21,23,22,21,25,27,33,34,28,18,14,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,8,8,11,11,13,19,24,25,29,28,23,21,20,19,18,22,28,29,29,31,29,26,21,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,10,12,16,19,17,15,19,21,22,21,20,16,17,18,18,16,16,19,21,16,17,19,26,25,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,11,18,22,18,14,17,19,16,12,12,13,17,18,22,26,22,19,19,16,12,10,22,26,15,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,15,20,18,15,19,21,21,19,19,18,17,18,28,39,37,31,28,23,18,17,29,31,17,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,4,2,0,5,15,26,28,23,21,25,25,28,30,31,30,30,36,42,45,37,29,22,19,20,35,37,19,0,0
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,11,23,20,22,37,47,53,49,36,27,26,32,35,40,38,39,46,74,98,104,103,92,63,44,41,79,95,48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,30,30,37,52,63,55,48,32,23,32,51,60,53,47,44,51,88,117,131,132,120,86,53,47,98,110,65,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,17,22,33,35,28,20,12,9,30,58,80,71,57,38,37,53,72,75,78,74,51,32,26,53,68,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,69,70,57,35,25,14,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,42,51,44,31,24,14,5,0,0,0,0,0,0,0,0,0,0,0
