0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,8,11,16,17,11,4,0,0,0,0,0,0,1,2,3,5,5,5,5,5,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,16,13,7,7,9,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,9,8,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,19,17,9,7,8,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,3,8,8,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,6,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,18,18,12,8,7,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,2,1,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,3,6,7,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,17,17,11,6,7,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,2,1,5,7,4,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,4,6,5,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,15,9,4,6,7,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,2,1,6,8,5,0,0,0,0,0,0,0,0,0,0,2,3,3,2,4,6,5,3,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,14,9,5,6,6,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,2,4,3,3,4,6,6,3,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,12,8,6,6,6,4,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,1,1,1,0,0,1,2,3,2,3,8,8,5,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,9,6,6,7,7,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,8,11,7,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,9,4,5,6,6,5,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,10,9,6,12,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,10,9,6,4,5,5,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,1,1,1,2,5,8,8,6,5,13,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,9,8,5,5,4,6,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,0,1,3,3,4,5,6,5,4,4,12,15,8,0,0,0,0,2,2,1,1,2,2,1,0,0,0,0,1,3,6,8,9,7,5,5,7,5,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,1,1,1,2,3,5,6,5,2,3,4,5,12,15,9,2,3,3,4,5,5,4,4,5,5,3,2,1,0,1,2,4,6,7,10,8,5,4,6,5,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,4,0,0,0,0,0,0,1,1,1,2,2,5,6,5,3,4,5,5,10,12,9,5,5,5,6,5,4,3,4,5,6,5,4,2,1,1,3,5,6,7,9,8,5,4,5,5,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,0,0,0,0,0,0,1,2,2,2,1,4,5,4,4,6,6,5,8,10,8,5,6,5,5,3,2,2,3,2,4,6,6,4,3,1,3,5,6,7,9,8,5,3,5,5,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,1,2,3,3,2,3,4,5,4,7,7,7,8,10,9,9,8,7,7,7,7,7,5,2,3,6,9,8,6,3,3,5,7,7,9,7,4,2,4,4,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,1,2,3,3,2,3,5,6,5,4,7,11,14,16,15,13,10,10,11,10,9,10,10,5,3,5,8,12,13,9,5,6,8,9,10,7,4,2,3,3,3,2,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,1,2,2,2,4,6,5,3,6,12,17,18,15,10,7,9,10,9,7,10,10,8,4,5,9,14,18,15,8,5,7,10,11,8,5,2,4,3,3,2,2,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,2,2,3,5,4,3,5,11,18,32,35,22,10,9,8,6,5,5,6,6,4,6,8,11,15,17,12,8,9,10,11,9,5,3,3,4,3,3,3,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,7,10,19,38,45,31,13,8,6,4,4,2,1,1,1,4,6,6,8,12,16,15,13,13,13,12,6,2,2,4,2,4,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,2,3,5,9,12,18,28,30,18,8,4,2,1,0,0,0,0,1,2,3,4,5,10,20,25,21,17,17,13,8,5,5,4,2,6,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,5,8,11,15,16,12,3,0,0,0,0,0,0,0,0,1,2,2,3,7,8,11,22,31,27,22,22,16,10,9,9,6,4,6,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,4,6,9,10,12,17,16,6,0,0,0,0,0,0,1,2,1,3,5,5,11,15,14,20,29,25,21,22,19,12,10,11,8,5,5,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,5,8,8,9,17,18,9,0,2,3,2,0,1,3,3,3,6,8,8,12,16,15,18,23,20,17,22,21,14,8,8,8,7,6,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,8,7,8,16,19,9,0,4,7,8,5,5,6,6,7,9,14,12,11,12,11,16,20,17,16,21,20,15,11,8,6,6,7,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,12,12,9,14,21,33,35,18,0,5,11,14,15,16,17,18,24,34,35,23,13,9,9,12,16,15,19,27,32,39,48,54,46,32,35,35,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,7,14,13,8,16,23,40,36,22,0,3,8,13,15,19,21,22,31,42,48,39,27,18,14,13,16,24,36,40,39,47,67,78,68,47,51,47,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,8,6,3,8,13,20,21,11,0,1,3,5,6,9,11,11,16,24,32,34,33,24,19,19,21,34,46,41,27,27,38,47,42,29,30,30,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22,19,17,20,22,30,35,24,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,8,13,13,15,12,6,0,0,0,0,0,0,0,0,0,0,0
