0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,19,21,23,22,24,17,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,19,20,19,23,18,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,18,20,19,22,18,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,16,19,19,16,16,14,9,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,15,19,19,14,12,14,12,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,15,17,15,13,15,14,8,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,5,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,11,15,15,14,14,14,10,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,14,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,10,14,14,11,12,13,11,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,13,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,10,12,11,10,12,13,12,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,13,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,9,11,10,10,12,14,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,15,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,10,11,10,10,13,16,14,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,5,17,21,12,0,0,0,1,3,4,3,3,4,3,1,0,2,3,4,4,6,11,14,11,8,11,15,16,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,5,6,14,16,10,3,5,6,7,8,9,7,8,10,10,6,3,3,4,4,3,5,11,14,11,7,9,14,15,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,2,3,5,3,4,6,7,6,10,11,10,9,11,10,9,9,9,7,7,10,11,10,8,6,4,3,3,4,10,13,10,7,8,12,13,9,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,5,3,0,0,0,0,1,1,1,1,2,1,2,4,6,5,5,5,7,7,9,10,11,10,10,9,8,6,5,3,3,4,8,11,12,11,8,6,5,5,10,12,10,8,9,11,12,10,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,3,6,5,2,2,1,1,1,1,2,3,3,1,1,3,5,6,6,4,7,9,12,13,12,8,6,4,4,4,4,3,2,2,4,7,13,14,12,9,9,9,12,12,12,10,10,10,14,12,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,4,6,6,4,5,3,1,1,1,2,3,3,1,2,2,4,5,5,3,5,9,16,17,13,6,4,2,2,3,3,3,2,2,3,4,10,14,14,12,11,11,12,13,14,11,9,9,11,9,5,1,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,4,4,3,2,2,1,1,1,1,2,3,3,4,4,4,3,3,10,21,25,16,6,3,1,0,1,2,1,1,1,1,3,9,15,15,12,10,11,14,17,13,9,6,9,10,7,4,2,1,0,0,0
0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,1,2,2,4,4,2,0,0,0,1,3,4,4,3,2,1,2,10,24,29,21,10,6,3,1,0,0,0,0,1,1,3,9,15,17,16,11,9,13,18,15,8,6,10,11,7,4,2,0,0,0,0
0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,3,4,2,1,1,1,2,3,3,1,0,0,0,0,3,6,6,3,2,1,6,14,22,25,18,9,6,4,1,0,0,0,0,1,1,4,9,13,16,18,18,16,16,17,15,10,8,11,12,8,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,1,1,1,1,1,1,0,0,0,1,5,9,8,4,1,4,13,20,21,16,10,4,4,4,2,0,3,5,5,5,6,6,10,12,14,15,25,28,25,17,16,12,10,9,9,8,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,3,2,0,0,0,1,1,0,0,1,2,5,9,7,3,1,7,20,32,28,16,5,0,4,9,6,1,4,7,9,8,8,8,9,10,11,14,26,34,31,20,15,14,14,10,6,6,7,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,4,3,1,0,0,0,0,0,0,0,0,1,2,4,6,5,3,3,7,19,29,30,17,5,0,12,22,15,2,2,5,7,6,5,7,11,14,13,15,21,28,27,19,12,14,19,15,7,4,6,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,5,6,2,0,0,0,0,0,0,0,0,0,0,1,4,5,4,4,5,8,11,17,20,15,5,0,13,23,19,3,1,1,2,3,4,10,15,17,17,16,16,20,23,19,13,18,24,18,8,4,3,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,1,1,6,8,5,0,0,0,0,0,0,0,0,0,0,1,4,6,5,4,7,8,6,5,11,11,4,0,6,15,13,7,7,7,7,7,10,14,17,19,19,20,18,18,20,20,18,24,28,19,8,5,5,7,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,0,1,0,0,1,7,14,12,3,0,0,0,0,0,0,1,3,2,1,4,6,5,4,7,10,9,10,26,30,13,0,5,15,18,17,16,24,31,37,41,39,31,24,24,24,22,15,16,20,29,47,59,55,41,33,30,38,36,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,1,0,0,5,13,13,5,0,0,0,0,0,0,2,4,3,1,2,3,4,3,6,8,9,13,32,35,18,0,8,18,21,17,17,27,38,50,51,57,53,43,29,26,22,14,19,35,48,55,69,70,59,49,43,54,45,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,6,6,2,0,0,0,0,0,0,1,3,2,0,0,0,1,2,3,4,5,7,18,21,9,0,4,11,12,8,7,12,20,27,30,41,47,44,28,25,21,21,32,47,46,38,37,40,36,29,26,29,26,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,26,20,18,21,25,35,40,25,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,9,8,11,16,21,16,5,0,0,0,0,0,0,0,0,0,0,0
