0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,10,12,11,17,19,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,10,7,10,13,10,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,6,2,4,8,8,6,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,9,10,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,6,6,4,2,3,5,8,7,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,2,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,3,4,4,5,10,11,6,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,4,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,4,4,5,12,14,8,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,3,3,1,1,4,11,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,5,7,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,4,3,3,3,2,3,10,13,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,2,2,2,2,5,14,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,6,7,4,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,3,5,4,3,3,2,2,7,9,5,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,2,3,5,13,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,4,7,7,4,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,5,4,5,5,4,3,6,8,5,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,4,6,12,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,6,10,10,10,10,8,6,5,3,1,0,0,1,1,1,1,1,0,1,3,4,3,4,5,4,3,4,6,6,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,0,0,2,5,6,10,12,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,3,6,10,11,11,12,13,13,12,11,10,6,3,1,2,2,1,1,1,0,1,4,5,3,2,2,2,3,4,6,7,6,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,2,1,0,0,1,4,6,6,10,12,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,10,12,11,8,8,9,10,11,12,13,12,11,7,5,5,3,2,1,1,3,6,7,4,3,2,2,3,6,7,6,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,5,6,5,8,10,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,8,12,11,7,6,5,4,4,5,6,7,11,13,13,12,11,10,9,6,4,4,6,5,3,3,3,2,4,7,8,5,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,2,5,7,6,7,9,7,3,2,2,2,2,2,1,1,3,3,3,3,4,5,6,9,10,11,8,6,5,4,2,2,2,1,3,6,9,11,12,11,12,14,13,9,6,4,2,1,4,5,3,4,8,9,5,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,1,1,1,4,8,7,7,9,8,6,4,4,4,4,3,3,3,4,5,5,7,7,6,6,10,11,9,6,6,5,5,2,2,2,1,2,3,3,4,6,5,8,13,16,12,9,5,1,1,3,4,3,3,7,8,5,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,7,9,8,8,7,5,4,3,2,3,3,3,2,4,5,5,5,6,5,4,8,11,9,6,6,5,5,2,1,1,1,1,1,0,0,0,0,1,6,11,15,14,8,3,1,3,4,4,4,6,7,5,5,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,6,8,9,9,6,4,1,0,0,1,3,3,2,2,3,2,1,2,3,3,7,10,10,6,5,3,2,1,0,0,0,0,0,0,0,1,0,0,3,8,16,20,14,6,3,3,3,4,6,7,7,5,5,4,3,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,3,5,7,8,6,5,4,3,2,2,3,4,2,1,1,1,1,1,2,2,5,9,10,7,3,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,14,22,19,9,4,3,2,3,5,7,8,5,4,3,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,3,5,6,6,5,5,5,3,2,2,2,1,0,0,0,1,1,1,1,2,6,9,8,4,0,0,0,0,0,1,1,1,1,1,1,3,7,6,5,9,17,18,11,5,4,3,1,4,6,7,5,6,4,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,6,5,4,4,4,2,0,0,0,0,0,0,0,1,1,2,2,2,4,10,13,8,1,0,0,0,0,1,2,1,1,2,3,5,9,8,7,7,12,15,13,8,7,6,4,5,5,7,6,7,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,9,7,4,3,2,1,0,0,0,0,0,0,0,1,1,2,3,4,3,3,10,20,21,8,0,0,0,0,1,2,1,1,1,4,6,7,6,7,9,11,13,12,10,9,9,7,6,5,6,7,8,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,11,7,2,1,1,1,0,0,0,0,1,0,0,1,1,2,3,3,2,2,6,24,29,15,0,0,0,1,2,2,1,1,0,4,6,5,2,5,9,10,9,11,11,10,8,8,7,5,5,8,12,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,16,23,14,0,0,0,2,3,2,1,1,1,4,6,5,3,6,9,10,8,11,14,11,9,9,9,8,7,8,14,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,6,11,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,7,12,7,0,0,1,2,2,1,0,2,3,5,5,5,5,8,10,10,12,18,22,20,17,14,11,9,9,9,13,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,1,1,1,8,15,12,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,5,7,4,0,0,3,4,3,1,0,2,5,7,6,4,6,10,10,11,14,20,27,29,25,18,14,11,10,9,14,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,10,21,21,8,0,0,0,0,0,0,1,2,2,1,2,2,4,2,1,0,1,2,7,10,5,0,3,10,11,7,6,10,16,20,20,17,12,9,9,10,10,10,16,26,35,37,37,41,40,35,27,39,41,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,7,19,19,9,0,0,0,0,0,0,2,3,4,2,2,2,3,2,1,0,1,1,7,8,5,0,4,12,14,9,9,15,24,27,26,25,23,17,11,10,10,10,15,34,47,43,43,52,53,46,36,50,48,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,4,0,0,0,0,0,0,1,2,2,1,0,0,1,1,0,0,0,0,3,4,2,0,2,6,7,5,5,9,14,16,14,17,20,18,12,11,11,12,21,40,43,32,24,30,30,26,21,27,28,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,10,9,8,12,20,29,23,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,7,12,9,3,0,0,0,0,0,0,0,0,0,0,0
