0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,1,1,1,1,4,11,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,14,15,9,7,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,1,2,9,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,7,9,7,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,11,14,16,9,5,5,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,6,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,5,12,14,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,10,12,14,8,3,4,5,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,3,0,0,0,0,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,17,22,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,10,10,6,2,3,5,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,3,0,0,0,0,3,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,17,25,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,8,8,7,3,2,5,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,4,2,1,1,1,2,4,8,9,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,3,4,16,20,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,7,8,8,5,3,5,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,1,1,2,1,4,6,9,8,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,3,4,9,18,19,8,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,5,8,9,9,5,3,4,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,3,3,1,2,4,6,8,7,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,5,8,16,25,21,8,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,5,9,11,10,5,2,4,5,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,1,0,0,0,0,0,0,0,3,5,5,2,2,2,2,5,6,3,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,5,9,15,26,23,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,9,11,9,4,2,4,5,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,3,0,1,0,0,0,0,0,0,0,1,2,4,4,3,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,1,3,2,4,5,5,5,8,12,22,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,9,7,5,3,5,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,3,4,3,2,3,7,10,8,7,10,23,26,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,7,8,7,6,4,3,5,6,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,1,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,5,5,2,1,1,8,12,12,8,11,26,29,13,0,0,0,0,1,1,1,1,3,5,4,1,0,1,0,3,7,7,6,6,4,2,5,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,3,4,4,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,1,2,3,6,12,12,7,10,27,29,14,4,3,3,4,4,4,4,5,7,9,7,3,0,0,0,4,7,7,7,8,7,3,4,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,2,3,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,2,4,6,7,9,10,7,11,23,25,13,9,10,11,9,8,8,11,11,12,13,10,5,2,1,2,6,6,5,7,10,8,4,5,5,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,6,9,9,8,8,8,13,23,25,17,14,16,17,15,12,14,16,15,12,12,11,7,5,3,6,7,6,4,7,9,6,3,5,6,5,1,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,5,9,10,7,7,9,16,25,27,22,19,18,17,16,16,18,20,19,14,11,12,13,12,13,12,8,4,4,6,7,4,3,6,8,7,4,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,8,10,8,7,12,21,27,28,27,25,18,11,11,13,14,17,19,17,13,13,19,20,22,19,12,5,5,6,6,4,4,6,8,8,5,3,3,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,9,14,10,7,16,28,32,29,27,24,15,7,6,7,7,11,16,16,12,12,18,22,25,23,15,7,5,5,4,3,5,10,10,7,4,3,2,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,4,10,13,8,6,17,33,37,30,23,17,9,5,4,3,2,5,7,9,10,10,14,19,24,23,17,9,4,4,3,3,9,14,11,5,4,3,2,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,10,11,6,6,17,34,35,24,13,8,5,4,4,2,1,1,2,5,8,11,12,19,24,24,18,11,7,7,7,6,11,14,9,4,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,9,7,7,9,19,30,30,16,6,3,2,2,1,1,0,0,0,2,5,8,10,16,20,24,22,16,9,13,12,10,12,11,5,3,4,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,10,8,9,9,21,29,25,11,4,0,1,1,1,0,0,0,0,0,1,4,8,14,17,23,25,20,13,16,15,14,12,9,5,5,6,7,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,9,8,7,8,22,34,32,15,5,0,1,1,3,3,2,0,1,3,4,5,9,14,17,20,24,24,18,19,20,20,15,9,6,8,10,12,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,6,8,7,6,21,36,41,27,10,0,0,1,5,6,4,0,2,8,11,10,12,19,20,18,22,25,22,18,21,21,15,9,8,11,12,13,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,5,7,7,6,14,27,41,32,14,0,1,2,6,7,6,4,5,11,16,14,11,18,23,19,18,22,18,13,16,18,14,9,9,12,13,16,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,7,9,10,9,12,16,28,60,66,30,0,3,7,12,18,19,14,13,20,28,23,12,15,21,20,16,19,15,11,16,24,26,28,29,30,32,48,50,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,9,11,10,9,14,18,31,68,72,38,0,4,7,16,23,25,17,16,23,29,25,18,22,26,23,19,19,19,30,40,37,30,36,38,38,39,65,63,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,6,4,4,8,10,16,38,44,20,0,2,4,9,14,14,8,8,12,15,15,21,31,31,23,21,23,24,40,44,32,15,20,22,21,20,35,39,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,28,25,15,16,18,23,30,28,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,10,5,7,11,14,12,5,0,0,0,0,0,0,0,0,0,0,0
