0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,8,6,6,7,7,8,6,3,0,0,0,1,1,0,0,0,0,0,0,0,2,7,8,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,3,5,7,11,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,7,4,3,2,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,2,2,5,10,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,6,5,4,3,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,3,1,2,9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,4,3,1,1,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,2,1,0,1,13,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,4,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,0,1,1,1,0,0,18,28,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,6,7,6,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,16,24,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,6,6,5,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,5,4,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,5,7,7,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,7,6,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,4,7,6,3,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,1,3,5,5,2,1,2,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,2,4,4,2,1,3,4,2,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,3,4,3,2,2,2,1,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,2,4,4,3,2,2,2,1,0,0,0,0,0,0
0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,3,2,2,3,2,2,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,1,0,1,1,1,0,1,1,2,3,3,2,3,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,3,3,3,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,3,3,3,4,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,1,2,2,1,0,1,2,2,0,1,1,1,0,2,2,1,1,1,2,3,3,2,2,2,2,1,0,2,4,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,3,3,3,3,3,3,3,3,3,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,3,2,1,1,0,1,2,1,0,1,0,0,0,2,1,0,1,1,1,0,1,2,1,1,1,1,1,2,2,1,1,3,3,1,3,5,5,2,2,1,1,1,1,1,1,0,0,1,1,0,0,0,1,2,1,1,4,4,4,3,2,2,2,2,2,1,0,3,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,3,4,2,2,4,5,3,2,2,2,2,3,3,2,1,0,1,1,1,1,1,3,3,2,1,2,4,4,3,2,2,2,1,1,1,2,5,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,0,0,1,2,2,3,2,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,3,3,1,0,2,4,4,1,1,1,2,3,3,3,2,2,3,4,3,1,1,3,3,2,0,1,2,3,4,3,3,2,1,2,5,6,6,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,2,2,2,1,1,0,0,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,0,1,4,5,4,1,0,0,1,1,1,2,2,2,3,4,3,3,3,3,2,1,1,1,2,3,4,3,3,3,3,4,7,7,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,2,1,1,1,0,0,0,0,0,1,1,0,2,2,2,1,1,1,1,0,1,2,2,1,2,2,2,1,1,1,0,0,2,3,3,1,1,4,4,3,2,2,1,2,3,2,1,0,1,2,2,2,2,3,5,5,2,2,2,2,4,5,4,2,3,3,4,6,8,7,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,2,3,2,1,2,2,2,1,2,2,1,0,2,3,2,1,1,2,1,1,2,3,1,0,2,4,4,2,2,3,1,2,3,4,2,1,2,3,2,1,1,3,6,6,3,2,2,4,6,6,4,2,3,4,6,6,8,6,5,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,1,2,2,2,3,3,1,2,3,1,1,2,2,1,1,2,3,2,1,2,3,2,2,3,4,5,5,4,2,3,5,9,9,5,3,5,6,8,7,7,6,6,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,2,2,1,0,1,1,0,0,0,0,0,0,1,2,2,2,3,5,5,4,3,3,4,6,10,11,8,5,7,8,8,6,5,5,6,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,1,3,3,2,4,7,8,5,3,3,5,6,10,12,12,9,9,8,6,6,5,5,10,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,5,8,7,5,6,9,10,9,7,7,7,7,11,14,14,11,9,7,6,6,8,13,24,24,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,1,0,0,0,0,1,2,2,2,2,2,2,0,0,3,5,6,6,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,0,1,2,3,2,0,1,2,1,0,0,3,9,16,17,12,9,9,9,8,9,11,14,11,10,14,18,17,10,6,7,9,8,9,19,33,31,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,12,9,2,1,0,0,0,0,1,1,2,3,6,7,4,2,6,8,10,9,8,5,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,1,2,4,5,4,2,3,4,2,0,1,6,14,22,23,18,14,10,6,3,6,11,16,16,16,18,24,21,15,9,10,9,8,9,16,26,24,10,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,8,6,2,1,0,0,0,0,0,0,1,2,8,11,8,3,5,6,7,6,7,6,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,2,4,4,4,2,3,3,1,0,2,6,11,19,23,20,13,8,4,2,5,8,13,15,18,20,23,23,23,17,13,8,8,9,11,13,11,6,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,2,1,1,1,1,2,3,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,2,1,2,1,1,0,0,0,3,6,4,10,18,18,10,4,2,5,10,12,12,12,15,17,18,18,23,20,15,10,11,15,14,14,10,5,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,3,6,4,6,11,11,6,4,3,8,14,15,10,7,10,14,15,17,20,18,14,13,14,16,15,18,15,8,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,6,4,4,6,6,8,9,9,11,14,11,7,6,8,13,17,21,19,14,11,13,12,10,10,15,16,9,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,7,7,6,7,6,13,18,18,15,15,11,9,8,9,14,21,25,21,13,10,11,10,9,9,15,16,8,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,14,19,19,19,15,21,28,31,27,24,17,15,13,13,20,27,28,22,17,16,17,18,20,21,25,23,12,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,30,31,29,27,29,35,39,36,30,24,22,23,24,31,35,31,24,21,21,22,26,30,29,41,41,21,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,36,33,28,27,27,31,32,30,24,25,29,33,37,41,41,35,30,26,28,33,38,40,37,50,52,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,35,24,19,19,19,22,21,18,17,23,27,33,38,43,41,38,35,30,33,41,46,40,34,50,54,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,27,28,16,14,16,16,18,20,19,15,14,16,20,29,31,31,29,30,29,32,39,43,35,24,42,50,27,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,15,10,15,23,24,23,26,25,19,13,15,22,22,18,15,19,25,29,28,29,29,23,15,36,47,26,0,0
0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,6,12,16,18,21,24,37,55,65,58,45,36,35,30,22,15,16,22,28,34,32,25,21,18,13,29,38,21,0,0
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,31,72,75,54,58,61,74,100,118,99,71,62,61,49,30,24,34,54,71,80,86,81,73,69,68,113,129,64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,96,99,70,68,75,75,94,105,87,59,62,72,63,44,38,47,68,82,97,108,107,102,98,100,164,167,95,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,56,35,39,44,36,36,40,31,22,38,59,65,50,47,47,48,47,54,61,62,60,60,61,97,108,52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,43,43,41,44,41,22,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,35,31,28,32,36,20,4,0,0,0,0,0,0,0,0,0,0,0
