0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,25,24,25,21,20,18,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,21,22,23,21,21,17,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,18,22,21,20,19,17,10,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,15,20,19,17,17,14,11,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,6,9,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,12,16,15,13,13,13,10,5,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,7,9,5,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,2,8,13,13,11,11,11,9,6,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,5,9,10,5,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,5,12,12,9,8,12,11,8,5,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,9,9,4,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,13,15,11,10,13,13,10,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,6,12,14,10,10,14,15,10,5,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,5,6,3,0,0,0,0,1,2,2,2,2,2,5,6,4,0,0,0,1,2,6,11,12,8,8,12,14,9,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,1,2,7,8,3,0,0,0,2,4,4,5,4,4,4,7,7,4,2,2,1,1,3,9,11,10,7,7,12,13,9,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,2,8,11,8,4,3,4,5,6,5,5,5,4,5,6,5,3,3,4,3,4,6,11,14,9,6,8,12,12,11,6,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,6,10,10,8,6,6,6,5,3,2,2,3,5,4,2,1,2,3,5,7,8,10,10,6,5,9,12,15,13,8,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,3,6,8,8,7,5,4,3,2,1,1,1,4,4,3,2,3,3,3,5,8,7,7,8,6,5,9,13,16,14,7,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,3,1,2,4,6,5,3,1,0,0,0,0,0,1,3,3,1,1,3,4,4,6,7,8,11,10,6,6,10,14,15,11,6,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,3,1,2,6,9,6,1,0,0,0,0,0,0,2,3,2,0,0,1,2,5,6,6,9,13,13,6,6,10,12,12,9,6,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,2,2,3,7,9,6,1,0,0,0,0,0,0,2,2,1,0,0,0,0,4,6,4,6,13,12,7,6,11,10,10,9,8,5,2,0,0
0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,5,9,9,5,1,1,0,0,0,0,1,2,1,0,0,0,0,0,3,4,4,4,11,13,10,8,12,10,9,9,8,4,1,0,0
0,0,0,0,0,0,0,4,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,5,9,9,4,1,1,1,0,0,1,2,2,1,0,0,0,0,0,2,4,3,4,11,16,12,9,12,11,7,6,7,5,2,0,0
0,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,3,2,0,6,12,10,4,0,0,0,0,0,0,1,2,1,0,0,1,1,2,3,4,3,3,9,14,13,12,13,11,7,5,5,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,4,5,4,1,6,11,10,3,0,0,0,0,0,0,1,2,2,1,3,4,4,4,4,4,3,6,12,14,15,15,17,13,7,5,7,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,3,1,4,11,11,4,0,0,0,0,1,1,3,5,5,6,5,5,5,7,8,7,5,11,17,18,16,18,19,15,11,10,13,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,1,3,13,15,8,0,0,0,1,2,3,4,5,7,6,6,5,7,10,11,10,6,12,19,19,16,19,17,14,11,14,16,12,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,4,13,16,9,0,0,1,1,3,4,5,5,7,7,9,7,8,9,13,9,6,10,17,20,20,22,17,11,11,13,14,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,5,12,14,7,0,1,2,1,2,4,5,6,7,10,13,13,11,11,10,8,8,13,19,22,23,22,16,11,11,12,11,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,1,3,5,5,8,11,26,32,17,0,5,16,23,26,28,26,23,21,22,22,17,13,12,14,12,15,20,27,33,38,42,43,45,40,31,36,34,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,1,2,4,5,6,9,14,34,38,23,0,8,23,35,39,41,36,29,24,23,22,23,23,21,20,20,22,33,48,56,50,48,55,59,52,38,48,45,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,3,5,7,17,23,12,0,4,14,21,24,25,22,16,13,12,13,24,32,33,25,23,23,38,58,55,39,27,32,36,30,20,26,29,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,32,31,20,16,19,31,39,30,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,15,8,7,10,15,12,4,0,0,0,0,0,0,0,0,0,0,0
