0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,17,21,19,20,20,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,13,17,15,18,19,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,13,16,15,18,17,12,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,10,14,15,15,17,18,13,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,14,14,16,18,15,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,12,12,14,18,15,9,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,11,11,13,18,17,11,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,0,0,0,0,1,2,2,0,0,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,10,9,12,16,17,12,9,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,3,2,1,1,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,11,7,8,13,16,13,9,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,9,12,7,0,0,0,0,0,1,2,2,1,2,2,2,2,2,2,1,2,2,5,6,3,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,11,7,7,12,16,15,12,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,7,9,5,1,2,4,3,2,3,4,3,2,2,2,2,2,3,3,3,2,1,4,5,3,0,0,0,0,0,0,0,0,0,0,1,1,2,5,10,11,7,8,13,15,15,13,7,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,2,4,5,6,5,6,6,5,3,3,3,2,1,1,1,1,2,3,2,3,2,2,4,5,3,0,0,0,0,0,0,1,2,2,2,2,2,3,5,10,12,10,10,15,16,16,14,11,6,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,2,1,1,2,3,3,5,7,7,5,4,3,2,1,1,1,1,0,1,2,2,2,1,2,2,3,6,6,3,0,0,0,1,3,4,4,5,6,7,6,5,5,5,8,11,10,10,16,20,21,18,17,12,8,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,2,2,1,1,2,3,3,5,7,5,1,1,1,1,1,1,0,1,1,2,3,5,3,2,2,2,3,7,7,4,1,2,2,3,5,6,5,5,7,8,8,7,8,9,10,11,11,10,15,19,21,20,18,14,9,6,6,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,2,3,6,6,3,0,2,3,3,1,1,0,1,2,2,3,4,5,5,3,3,2,4,6,5,4,5,5,4,4,4,3,4,5,8,10,10,8,9,10,11,11,13,15,15,15,16,13,10,8,8,7,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,3,3,2,1,1,2,3,6,6,3,1,2,3,2,2,1,1,1,2,1,1,3,6,5,4,3,1,2,5,7,7,7,5,3,2,2,1,3,4,9,16,17,12,9,10,11,13,15,16,14,14,18,17,11,7,7,6,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,1,2,3,5,7,5,2,0,0,1,1,1,1,1,0,0,0,0,2,4,5,3,3,2,4,6,9,9,8,6,3,6,9,6,5,6,13,21,22,16,12,10,8,9,11,16,17,21,27,25,15,7,6,5,3,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,3,6,9,8,4,1,0,0,0,0,1,1,0,0,0,0,0,1,3,4,3,4,4,5,10,12,11,9,8,7,13,16,12,9,10,15,19,21,18,17,13,9,8,10,15,20,29,35,28,13,6,6,10,10,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,1,3,4,9,14,10,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,4,4,5,10,19,20,14,10,9,10,15,19,17,17,19,18,16,17,17,19,14,11,10,11,14,22,34,37,24,8,4,6,13,14,7,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,3,3,13,20,12,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,5,14,23,23,15,11,9,8,11,13,16,19,21,17,14,16,22,25,23,20,14,11,12,19,34,37,22,6,2,4,11,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,14,23,16,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,7,13,17,14,11,10,12,7,5,6,10,14,15,13,13,17,25,30,30,23,15,9,11,19,30,33,24,11,5,3,8,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,18,14,3,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,4,7,10,9,5,3,11,15,9,1,1,2,4,7,11,15,21,30,35,32,25,16,11,11,16,24,31,32,27,17,7,10,14,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,4,10,10,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,5,9,12,10,5,0,12,19,12,0,1,3,4,7,12,18,25,31,33,32,29,23,16,13,18,24,34,37,38,29,20,18,17,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,3,1,1,1,2,2,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,8,13,12,7,0,16,27,19,5,6,7,8,10,13,17,24,28,29,31,36,32,26,24,24,29,38,42,37,32,26,23,17,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,6,11,12,5,0,17,29,25,10,11,14,18,20,16,13,17,20,20,21,29,34,31,29,28,30,34,36,30,25,23,22,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,3,2,7,9,5,0,0,0,0,0,0,0,1,1,0,1,1,2,4,4,1,0,3,12,14,6,0,17,43,45,29,27,38,51,51,45,40,36,25,18,20,29,31,30,29,40,53,62,60,55,45,38,50,54,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,2,3,12,13,9,0,0,0,0,0,0,1,2,2,1,1,1,1,4,5,2,0,3,12,14,7,0,15,41,48,36,31,48,58,61,56,71,76,53,28,28,33,32,36,52,75,73,72,65,63,52,44,67,69,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,9,5,0,0,0,0,0,0,0,1,1,0,1,1,0,2,3,1,0,1,6,7,3,0,8,23,27,19,17,26,31,31,30,59,74,61,35,33,32,29,43,68,74,57,41,38,35,29,23,36,45,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,33,26,23,21,23,37,49,39,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,12,12,14,19,15,6,0,0,0,0,0,0,0,0,0,0,0
