0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,5,8,9,10,12,10,12,12,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,0,0,0,4,7,8,10,14,12,12,11,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,2,0,0,0,0,0,1,1,1,1,3,4,3,0,0,0,2,4,6,10,15,14,12,10,8,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,2,2,7,8,5,0,0,0,1,1,1,1,0,0,1,3,3,2,1,2,2,3,5,8,13,13,10,10,10,6,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,2,2,5,7,4,0,0,1,1,1,1,1,1,0,1,2,2,2,2,3,3,2,3,5,9,9,8,8,7,5,4,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,2,1,0,0,0,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,3,7,10,10,6,4,4,4,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,5,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,1,1,0,0,0,0,2,2,1,1,0,1,1,1,2,3,2,2,1,1,1,2,7,12,12,7,4,3,3,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,0,0,0,1,1,1,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,3,1,1,1,2,1,0,0,1,2,2,1,0,0,0,0,1,3,5,4,2,1,1,2,3,8,12,12,8,5,4,4,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,5,2,1,1,6,9,6,3,3,2,1,0,0,0,0,0,0,2,4,5,4,2,1,2,2,5,9,11,8,6,4,3,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,2,2,2,11,16,12,4,3,1,0,0,0,0,1,1,1,3,4,4,3,2,2,3,3,6,10,12,8,6,4,3,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,1,1,3,13,21,15,4,2,1,0,0,1,2,1,1,3,5,4,3,3,2,2,4,4,6,9,11,8,5,4,2,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,0,1,6,16,20,16,8,5,4,3,4,6,6,4,3,6,8,6,4,3,3,3,4,5,5,7,10,8,6,4,3,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,5,6,3,0,0,0,0,0,0,0,0,1,1,1,1,1,8,12,9,2,4,9,14,18,17,13,12,13,14,15,16,14,11,10,11,11,8,7,5,4,2,4,4,5,5,8,8,7,4,2,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,3,5,4,1,0,0,0,0,1,1,0,0,1,1,1,1,3,10,15,14,9,8,11,13,13,13,13,14,17,19,18,17,15,13,13,13,15,14,14,10,6,2,3,4,5,7,10,9,6,5,5,6,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,5,5,2,0,0,1,0,0,1,1,1,1,2,2,2,3,4,8,15,17,13,14,20,17,11,9,10,12,13,12,9,8,7,7,8,10,13,18,22,16,7,3,4,3,5,8,11,10,9,7,7,8,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,2,5,5,2,0,0,0,1,3,4,4,3,4,5,5,4,4,3,4,11,14,11,14,22,20,9,4,6,8,7,2,0,0,0,0,2,5,9,17,25,22,11,4,3,2,4,8,13,14,11,7,6,6,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,2,4,5,3,1,1,1,3,4,5,5,4,4,5,6,5,4,3,4,9,11,8,8,15,11,3,0,2,4,3,1,0,0,0,0,1,3,6,11,20,25,18,8,4,3,5,10,15,14,11,5,2,3,4,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,2,0,0,1,1,3,4,6,4,4,4,3,4,3,3,2,2,3,4,3,4,5,4,5,8,10,10,8,6,2,0,0,0,0,0,0,0,0,0,1,4,6,8,14,23,24,14,5,4,7,11,14,14,11,7,3,3,3,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,0,0,1,1,0,0,1,2,2,4,7,6,4,3,2,0,0,0,0,0,0,1,1,2,5,5,3,6,15,20,20,12,5,0,0,1,1,1,0,0,0,2,4,6,7,8,10,19,25,20,12,8,10,12,16,17,16,11,4,5,6,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,5,6,4,1,1,1,0,0,0,0,0,0,0,0,1,3,3,3,5,14,21,26,19,9,0,0,1,1,1,2,2,3,6,11,13,12,13,16,24,34,33,28,22,18,15,18,18,17,12,6,9,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,5,5,1,0,0,1,1,1,0,0,0,0,0,1,1,2,2,4,6,9,11,19,20,10,0,4,6,4,3,3,5,6,10,15,16,15,16,23,36,48,46,44,35,24,16,18,14,11,8,5,11,16,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,3,6,6,4,12,17,9,0,7,11,9,2,3,5,8,11,13,14,15,18,26,40,47,46,43,36,21,13,14,11,6,5,4,10,13,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,5,4,10,13,7,0,7,13,10,3,2,4,7,8,9,10,16,21,25,29,28,30,31,26,14,12,12,10,8,6,6,9,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,10,5,0,4,9,9,5,2,3,5,6,7,11,16,22,21,16,12,16,21,19,15,14,13,14,14,11,8,11,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,7,4,0,2,8,11,10,8,9,9,9,9,13,18,19,14,7,6,11,19,23,22,20,17,20,20,16,11,14,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,3,6,17,20,10,0,9,20,30,46,53,47,43,47,54,63,58,35,15,9,13,19,24,28,34,40,45,49,51,44,36,62,75,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,0,0,0,0,0,0,1,2,1,0,1,2,1,1,2,3,3,6,21,25,13,0,14,24,41,61,72,64,58,65,75,98,97,65,32,31,32,27,30,54,71,62,54,57,61,54,46,89,98,58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,3,12,15,7,0,7,15,22,36,42,34,32,37,44,70,82,69,44,43,41,32,35,67,76,56,29,31,34,30,26,50,63,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,39,34,29,28,26,33,50,46,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,12,7,9,15,20,16,6,0,0,0,0,0,0,0,0,0,0,0
