0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,0,1,0,2,4,2,0,1,1,0,0,0,1,1,2,2,3,4,5,2,1,4,5,4,7,10,6,0,0,1,3,5,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,3,5,5,4,4,5,5,4,6,7,4,0,1,2,6,7,8,6,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,3,2,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,2,4,5,6,6,5,4,4,6,5,2,1,2,4,6,9,8,6,7,8,7,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,4,5,4,1,1,1,2,3,4,6,8,8,5,5,7,6,3,3,3,4,5,8,9,8,6,6,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,7,8,7,3,2,2,3,3,3,5,8,7,5,4,6,6,5,4,3,4,8,13,14,10,7,5,5,6,8,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,5,2,2,1,3,3,3,5,8,6,3,3,6,8,6,3,2,4,9,13,14,10,6,5,5,8,9,9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,6,6,9,8,5,3,6,17,22,16,7,5,4,8,9,7,4,4,3,4,5,7,10,13,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,8,8,6,8,8,7,6,12,26,28,21,8,6,3,4,2,1,0,0,0,1,2,3,6,11,13,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,7,9,9,7,5,5,5,6,9,13,21,22,13,5,3,2,2,1,0,0,0,0,0,1,1,2,7,11,10,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,2,3,2,0,1,1,0,0,0,1,1,1,0,1,3,4,5,6,6,6,6,5,3,2,2,5,8,10,11,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,7,9,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1,1,1,0,0,1,2,1,1,1,2,2,3,4,5,4,4,4,5,5,4,3,3,6,7,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,7,6,3,4,5,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,2,2,3,7,8,6,2,3,5,6,5,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,4,7,7,4,2,5,6,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,9,9,4,2,4,13,15,7,0,0,0,2,3,2,0,0,0,0,0,0,0,0,3,6,7,4,2,4,6,3,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,7,8,5,3,7,22,24,13,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,5,7,4,2,2,2,1,0,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,3,6,19,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,2,2,2,1,1,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,2,3,4,5,3,1,3,8,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,6,4,2,2,1,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,2,5,5,5,5,4,4,5,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,5,3,2,1,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,2,4,4,3,3,4,5,6,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,5,2,1,1,1,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,5,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,5,3,2,1,1,2,1,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,3,2,1,1,1,1,0,0,1,1,1,0,0
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,2,2,1,1,1,1,0,0,0,1,0,0,0
0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,1,0,1,1,1,1,0,1,1,1,0,0
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,4,1,0,1,3,5,2,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,0,0,1,5,6,3,0,1,1,1,0,0
0,0,0,0,0,0,1,1,0,0,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,3,1,0,1,4,5,3,0,0,1,0,0,0
0,0,0,0,2,5,4,2,1,0,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,2,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,5,2,1,1,2,3,3,1,1,1,0,0,0
0,0,0,0,4,6,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,4,6,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,3,1,1,2,3,3,2,1,1,0,0,0
0,0,0,0,2,4,3,1,1,1,1,0,0,1,0,0,0,1,1,1,1,2,2,1,1,1,2,3,1,0,1,1,1,1,1,1,1,1,0,1,1,2,2,1,0,0,3,4,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,2,0,0,1,2,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,1,2,2,1,0,0,1,1,1,1,1,1,0,1,1,0,1,2,1,0,1,1,2,1,0,1,1,0,2,3,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,5,4,2,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,2,2,2,1,1,1,5,6,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,5,5,3,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,2,2,3,4,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,2,2,2,1,2,2,5,6,4,2,2,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,5,3,0,0,2,3,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,3,4,3,2,4,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,2,3,2,2,2,2,1,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,3,4,4,3,1,1,3,4,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,3,3,1,0,2,3,2,1,1,0,0,1,1,0,0,0,2,3,2,1,1,1,1,2,1,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,2,3,2,0,0,1,2,4,5,4,1,0,1,2,2,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,2,3,2,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,4,6,4,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,2,3,5,6,5,1,0,0,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,3,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,2,3,4,4,3,3,2,1,1,1,1,1,2,1,0,0,1,2,2,2,2,2,1,1,2,3,2,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,1,2,2,1,1,1,2,2,4,6,4,1,0,1,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,3,1,2,3,2,0,0,1,0,0,1,1,0,1,2,4,6,5,2,0,1,1,1,0,1,2,1,1,2,2,1,0,1,2,2,2,2,2,1,1,3,3,3,2,2,3,4,4,4,3,2,1,1,1,1,0,0,0,2,2,2,2,2,1,2,3,4,5,3,2,1,1,2,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,4,2,2,4,5,3,1,0,1,0,0,1,1,0,0,1,5,6,5,1,0,0,1,1,0,0,1,1,0,1,2,2,0,1,3,2,1,1,2,2,2,4,3,1,1,3,5,6,5,5,6,6,4,4,4,3,2,3,3,2,2,1,2,3,3,3,3,5,5,3,2,2,1,2,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,5,5,4,4,2,1,0,1,0,0,0,0,0,0,0,2,3,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,2,3,2,0,1,3,4,4,3,3,6,6,6,6,7,4,5,5,5,4,3,2,4,4,4,4,5,6,5,4,3,4,4,4,3,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,5,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,3,3,4,5,3,4,5,4,3,3,3,5,5,5,6,7,6,5,5,5,6,5,4,3,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,5,5,6,6,5,8,9,7,5,6,7,6,4,4,5,6,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,8,8,6,4,7,8,8,9,11,9,6,4,8,13,15,10,3,0,0
0,3,5,3,0,0,0,0,1,2,2,3,5,8,6,2,2,2,3,4,5,5,5,4,3,3,3,2,3,5,4,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,9,8,5,4,5,5,7,11,13,12,8,9,14,20,24,19,6,0,0
0,5,8,6,1,0,0,1,3,4,4,4,9,12,9,3,3,4,4,3,4,6,9,8,6,7,8,7,8,10,9,6,6,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,7,8,7,5,4,4,3,5,10,14,12,10,11,13,17,27,26,12,0,0
0,3,6,4,1,1,1,1,2,3,3,3,6,8,6,2,2,2,2,1,1,5,7,6,5,8,9,8,8,8,8,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,6,6,3,2,3,3,4,8,13,13,9,7,7,10,26,31,16,0,0
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,4,5,4,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,1,1,2,4,4,2,0,3,4,5,9,16,17,10,3,3,8,25,30,15,0,0
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,1,5,6,6,6,4,3,5,7,7,8,15,18,12,5,4,9,22,25,12,0,0
0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,8,16,18,15,13,11,8,6,9,9,9,12,16,14,11,9,11,17,19,9,0,0
0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,8,13,19,25,30,26,22,16,10,6,9,10,9,9,15,16,14,14,14,19,19,9,0,0
0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,9,16,22,26,28,27,24,22,16,11,11,13,12,13,17,18,16,17,21,26,22,10,0,0
0,0,0,0,0,0,0,3,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,4,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,6,4,4,11,18,21,18,17,18,22,22,19,15,14,14,16,17,15,14,19,26,33,27,12,0,0
0,0,0,0,0,0,0,2,3,2,0,0,0,1,1,0,0,0,1,0,0,0,0,2,3,3,1,3,5,4,1,0,0,0,0,1,0,0,0,0,0,4,5,3,0,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,8,4,1,1,6,12,14,11,8,11,17,19,18,15,14,15,17,15,13,12,16,22,33,29,15,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,1,1,3,5,4,1,0,0,0,1,2,1,0,0,0,0,3,4,2,0,0,0,1,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,6,3,2,5,5,8,9,8,7,7,8,10,12,12,11,16,20,20,15,10,11,14,27,30,15,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,10,9,10,10,6,4,7,8,7,7,6,8,11,14,14,20,23,22,15,11,9,11,26,30,16,0,0
0,0,0,1,3,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,17,18,15,14,11,12,17,19,15,13,12,14,16,17,18,21,23,18,12,9,9,9,23,29,17,0,0
0,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,5,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,2,5,11,18,19,16,20,33,48,52,49,38,29,25,24,21,19,18,19,18,13,9,7,7,7,18,22,13,0,0
0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,23,48,45,31,36,43,55,71,78,71,62,58,46,37,32,27,26,34,43,49,54,53,47,40,39,65,72,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,39,68,67,39,45,56,65,70,62,46,43,51,50,45,40,35,35,44,53,63,72,76,68,60,57,94,93,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,39,22,24,32,35,29,18,8,17,35,42,40,41,38,33,33,32,36,42,45,42,36,35,55,59,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,28,25,33,33,27,16,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,19,15,22,27,29,21,9,0,0,0,0,0,0,0,0,0,0,0
