0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,16,14,15,24,20,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,12,13,22,20,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,10,10,18,19,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,8,8,16,20,13,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,8,8,13,19,16,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,1,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,10,11,16,16,9,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,9,10,13,16,11,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,5,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,10,14,16,11,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,5,9,7,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,6,8,11,14,13,9,7,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,3,7,6,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,5,9,11,11,12,9,9,8,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,1,7,8,4,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,1,5,8,11,10,10,8,8,8,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,5,8,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,2,2,7,10,5,0,0,1,2,2,2,2,2,2,1,1,1,1,2,3,2,2,4,6,9,10,11,8,8,8,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,4,3,7,11,9,5,6,8,7,8,10,9,8,8,6,4,4,4,3,3,3,3,4,5,9,12,12,9,8,7,7,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,1,0,0,0,1,1,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,6,6,6,9,13,13,12,13,14,12,10,13,13,11,11,10,9,7,6,5,3,2,3,5,5,10,12,12,7,8,6,7,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,5,8,5,0,0,0,0,0,0,1,1,1,1,2,4,5,4,3,5,7,9,12,14,14,11,12,12,9,7,7,8,7,8,10,11,10,8,6,5,3,4,6,7,10,13,11,6,5,5,6,6,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,6,5,3,2,2,1,1,1,1,0,0,0,1,3,3,3,4,5,7,11,15,14,10,7,5,4,3,2,1,2,2,3,5,8,10,11,10,7,5,4,6,6,10,14,12,6,2,4,7,7,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,6,8,6,5,5,5,4,3,2,1,0,0,0,2,2,1,1,2,4,7,16,22,19,12,8,6,4,4,5,4,5,5,6,5,6,11,14,14,10,9,7,6,5,10,16,15,9,4,6,10,12,8,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,8,9,6,4,4,5,4,4,4,3,3,2,2,3,3,1,1,3,5,9,17,23,19,12,11,9,8,8,7,7,7,7,8,8,8,9,16,19,16,11,9,7,7,10,15,15,12,7,7,12,16,11,4,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,7,5,3,1,1,2,3,3,4,5,6,6,6,5,3,3,4,7,8,9,12,20,20,15,11,10,7,6,5,5,5,6,7,6,6,6,16,24,20,12,8,9,14,16,17,16,13,9,9,10,14,11,5,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,2,2,1,0,0,1,1,1,3,5,6,7,8,7,7,7,9,10,7,6,16,19,15,8,6,3,2,1,1,1,2,2,2,1,2,12,22,23,15,9,9,17,23,21,15,9,9,12,11,13,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,4,3,2,2,1,1,2,1,1,1,1,1,3,5,8,9,8,7,7,7,5,7,16,18,10,3,2,0,0,0,0,0,0,0,0,1,2,6,13,18,18,12,9,17,23,21,12,5,10,15,13,15,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,3,3,1,0,1,2,2,1,0,1,0,0,0,1,4,6,5,3,4,5,5,8,16,18,7,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,21,17,15,19,25,22,14,10,14,17,12,16,20,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,5,5,2,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,3,5,5,7,18,21,11,0,0,1,2,2,1,1,1,1,1,1,4,7,12,17,21,22,22,28,29,25,17,14,18,18,10,16,22,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,4,17,25,14,0,1,3,4,3,4,5,7,8,9,8,9,12,16,18,19,22,26,30,27,21,13,12,18,20,17,24,28,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,1,2,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,6,4,2,19,29,18,0,1,2,2,2,4,9,13,14,16,18,19,19,19,18,17,19,24,28,24,16,11,11,15,22,25,30,26,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,1,1,8,19,21,8,0,0,0,0,0,0,0,1,2,3,4,3,4,8,11,9,4,2,24,37,23,0,4,13,18,19,21,25,27,28,26,26,25,26,26,25,21,17,23,32,38,40,47,52,55,56,49,60,61,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,5,21,24,13,0,0,0,0,0,0,1,2,3,4,5,5,4,8,10,9,4,2,20,29,18,0,7,20,28,29,29,31,31,28,24,25,29,33,34,35,28,20,30,59,74,64,62,70,73,70,54,70,67,42,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,7,0,0,0,0,0,0,0,1,2,3,3,2,2,3,4,4,2,1,7,12,6,0,4,12,17,18,18,17,17,15,12,15,24,34,35,35,30,27,41,71,72,53,36,41,43,40,30,38,43,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,26,28,25,23,26,38,51,40,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,16,11,9,14,22,17,6,0,0,0,0,0,0,0,0,0,0,0
