0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,10,15,18,18,14,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,15,14,11,5,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,10,12,10,7,4,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,11,12,10,6,3,4,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,12,13,11,5,1,3,3,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,2,0,0,0,0,0,0,5,7,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,9,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,11,13,13,6,2,2,3,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,3,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,10,12,12,7,3,1,1,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,4,0,0,0,0,1,0,0,0,1,1,1,1,1,1,4,5,3,1,3,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,9,9,8,9,6,3,1,1,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,4,10,12,5,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,3,1,4,6,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,4,8,8,6,6,5,2,0,1,2,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,14,19,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,6,7,4,0,0,2,3,2,1,2,2,2,2,2,1,1,1,3,5,7,8,7,7,5,3,2,1,3,3,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,8,3,0,0,3,5,4,2,2,3,2,2,3,4,3,3,7,8,7,8,9,6,6,4,3,2,2,2,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,19,12,1,2,2,2,3,3,2,2,1,0,0,0,0,0,0,1,2,4,6,6,3,0,1,3,4,3,3,3,3,1,1,3,5,6,6,9,9,7,8,10,6,4,3,3,2,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,3,10,13,8,2,3,3,4,4,4,3,3,2,1,1,1,1,1,2,2,2,3,6,8,6,4,4,3,1,0,3,4,3,2,1,1,5,8,9,9,7,7,9,11,7,4,2,2,2,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,9,10,5,1,3,3,3,2,2,2,3,3,2,2,4,6,8,8,6,4,5,9,12,11,9,9,9,8,7,8,6,4,2,2,1,4,7,7,7,7,8,9,12,8,7,6,5,2,1,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,5,8,8,3,0,1,1,1,0,1,3,4,5,5,5,8,10,13,11,10,7,10,14,17,16,14,12,13,14,13,12,12,11,8,6,7,8,8,5,5,7,9,10,11,9,11,11,8,2,2,1,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,5,8,10,9,5,3,2,1,2,2,3,3,4,6,6,7,9,10,9,8,9,11,14,18,17,13,11,14,15,14,13,16,17,17,16,17,16,14,9,5,7,10,12,11,11,15,16,9,2,2,3,4,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,5,7,11,13,9,4,3,2,2,2,2,2,2,4,5,4,3,4,4,5,8,10,12,13,11,9,8,10,9,8,7,11,15,17,18,19,20,20,16,11,8,9,11,14,15,18,16,8,2,2,4,5,4,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,6,6,8,9,7,3,2,2,1,1,0,0,0,1,2,2,1,1,1,4,11,16,12,7,3,4,7,7,4,4,3,4,7,10,12,13,14,16,16,14,10,8,10,15,18,20,15,8,4,6,8,9,5,1,0,0
0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,4,7,8,5,2,1,0,1,1,1,0,0,0,0,0,1,1,2,3,4,7,18,22,16,6,2,2,4,4,1,0,0,2,4,5,5,5,9,12,14,15,13,10,10,16,19,18,13,10,11,15,17,19,15,6,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,6,0,0,0,0,2,2,1,0,0,0,0,0,2,6,12,11,11,20,24,16,5,2,0,3,3,1,0,0,1,3,4,4,5,8,12,13,16,20,17,14,17,23,22,15,14,14,17,17,22,17,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,11,7,0,0,0,0,1,2,1,0,0,0,0,2,6,10,14,14,9,14,19,15,7,3,0,5,8,5,0,1,2,2,2,1,3,7,13,16,18,22,22,16,17,22,26,22,17,15,13,10,14,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,10,12,9,1,0,0,0,1,1,0,0,1,1,1,4,6,7,7,7,3,7,13,15,9,3,0,11,18,12,2,5,6,5,3,3,5,8,13,16,19,20,21,19,18,19,24,23,18,14,13,12,13,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,3,7,14,14,5,0,0,3,7,6,1,1,2,3,4,6,5,2,2,2,1,3,8,12,9,4,0,14,22,16,5,8,9,8,5,7,11,13,16,17,17,14,18,23,23,19,19,19,16,15,17,15,17,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,1,3,2,0,0,0,0,0,4,12,13,7,0,0,5,9,9,4,2,2,2,5,6,3,0,2,2,1,2,5,9,7,3,0,9,15,11,4,5,6,6,5,10,15,17,17,17,15,13,17,26,28,25,22,17,12,13,16,14,14,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,4,3,0,0,0,0,0,3,7,8,4,0,0,2,6,6,3,2,2,1,3,4,2,1,3,4,3,1,3,7,8,3,0,2,5,4,2,2,4,7,11,15,17,15,14,17,17,17,20,24,25,24,24,21,20,24,24,18,15,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,4,3,3,10,14,9,1,0,0,0,0,2,4,6,7,5,5,6,3,2,7,8,5,1,3,16,22,12,0,6,15,18,20,25,27,37,45,40,30,25,19,19,22,21,20,21,19,21,38,53,57,61,63,57,67,65,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,7,5,4,13,18,12,2,0,0,0,0,2,4,9,9,8,7,8,5,2,7,9,6,1,2,19,26,16,0,10,21,28,30,38,40,52,56,48,37,40,36,26,23,19,19,25,35,39,49,60,70,69,73,68,94,86,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,2,7,10,6,1,0,0,0,0,1,3,5,5,4,4,5,2,1,3,4,2,0,1,9,15,8,0,6,14,17,18,23,23,29,32,24,23,37,38,27,18,17,22,35,47,43,37,34,36,34,36,37,52,54,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,23,20,15,16,23,31,35,25,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,9,9,14,15,9,1,0,0,0,0,0,0,0,0,0,0,0
