0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,21,25,24,24,24,19,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,24,23,23,26,20,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,20,21,21,22,18,13,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,18,18,19,18,16,12,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,16,16,19,18,14,11,9,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,16,18,20,15,10,10,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,13,15,19,15,9,9,7,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,1,0,0,1,1,1,0,5,7,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,0,0,0,0,0,0,0,0,0,1,0,1,3,6,10,11,15,20,16,9,9,9,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,1,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,8,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,9,16,20,17,8,9,10,7,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,7,9,5,0,0,0,0,0,0,1,2,2,1,1,0,1,2,1,1,1,1,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,11,17,22,16,6,6,10,8,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,6,1,0,1,1,1,1,2,2,2,2,1,1,1,2,2,2,3,3,8,11,6,0,0,0,0,0,0,0,0,0,1,0,0,2,6,8,10,17,21,15,6,5,9,8,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,7,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,3,4,10,12,7,0,0,0,0,0,0,0,0,0,1,0,0,3,7,8,10,15,21,17,9,5,9,9,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,6,6,4,3,3,2,1,2,2,1,1,0,0,1,1,0,0,1,2,3,15,21,12,0,0,0,0,1,1,1,1,2,3,4,3,4,6,6,8,12,20,20,12,4,8,9,6,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,2,3,3,4,4,4,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,20,27,17,2,2,2,2,3,3,3,4,4,5,7,9,7,7,6,7,11,20,21,13,3,5,9,6,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,2,2,3,5,6,3,0,0,1,1,1,0,1,0,0,1,2,3,3,2,3,3,5,19,26,16,4,4,4,4,5,5,5,6,5,5,9,12,11,11,9,7,11,20,20,13,5,6,9,8,4,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,7,14,16,12,5,4,3,4,5,5,6,6,6,5,8,10,11,12,11,8,13,19,18,12,8,8,11,11,7,4,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,9,12,13,7,2,2,4,5,4,6,9,9,7,8,8,8,12,14,12,15,20,19,14,9,8,11,11,9,6,10,11,6,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,6,10,13,10,6,7,7,5,3,5,8,8,6,7,8,9,12,14,15,17,20,21,15,8,5,9,10,8,6,16,21,13,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,6,4,8,10,9,9,9,8,5,3,3,4,5,4,5,8,12,13,11,12,17,19,19,16,9,5,7,8,6,3,14,21,13,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,6,11,10,6,7,7,5,3,3,1,1,2,4,5,7,13,15,9,9,17,20,20,20,15,11,9,10,8,5,8,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,7,15,13,3,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,5,5,9,12,10,4,2,2,1,1,2,2,1,2,5,7,8,14,17,14,16,25,28,25,23,22,20,18,15,11,8,11,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,14,15,6,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,6,8,9,10,7,2,1,2,1,2,2,2,1,2,4,6,9,16,21,21,23,31,34,28,23,22,24,26,24,18,12,14,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,8,10,10,7,4,0,0,1,2,2,1,1,1,3,5,6,9,15,22,22,26,31,33,26,20,19,23,26,27,21,14,15,15,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,10,13,10,5,0,0,1,2,1,0,0,0,4,7,7,7,13,18,17,19,23,27,24,21,21,24,25,23,19,15,14,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,1,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,8,16,15,6,0,0,0,1,1,1,3,5,8,10,8,7,10,12,11,13,18,23,23,24,25,27,23,16,12,11,13,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,5,8,5,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,7,22,26,12,0,3,8,10,8,8,17,25,29,30,30,26,21,19,17,17,17,23,28,38,50,60,51,31,20,23,37,35,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,4,20,24,14,0,6,12,15,11,11,23,32,38,38,52,61,51,33,27,26,24,41,71,86,76,72,61,38,24,30,51,47,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,8,13,7,0,3,8,9,6,6,11,18,20,21,43,62,60,37,28,26,30,58,97,96,65,42,36,20,13,18,30,30,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,39,27,18,19,29,52,72,57,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,14,10,9,17,25,21,6,0,0,0,0,0,0,0,0,0,0,0
