0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3,7,6,2,2,2,2,2,4,5,5,5,2,1,1,1,1,2,4,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,2,2,2,2,5,7,6,2,2,3,4,5,7,8,9,10,8,3,1,2,2,2,3,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,6,7,4,1,1,4,5,5,6,6,7,11,10,6,3,3,1,0,1,2,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,1,1,0,0,0,0,1,2,2,1,0,0,0,1,0,0,1,3,5,5,2,3,6,6,4,2,1,3,3,2,2,3,3,6,8,8,5,3,1,0,0,1,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,4,1,0,0,0,0,0,1,0,1,1,5,7,4,0,1,2,2,2,2,4,7,7,2,2,4,5,4,3,3,3,3,2,3,3,3,4,6,6,5,4,2,1,0,3,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,1,0,0,1,3,3,1,0,0,0,0,1,1,0,0,0,6,9,7,1,1,2,2,2,2,3,5,5,2,2,3,5,6,6,5,4,4,4,5,4,3,3,4,4,4,5,5,3,1,3,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,6,4,1,1,1,1,1,1,1,1,2,1,2,3,6,8,8,7,8,8,6,5,3,2,2,2,2,3,5,5,3,3,5,6,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,5,7,8,8,9,8,5,3,1,1,1,0,0,1,2,2,2,3,5,8,7,4,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,4,4,7,7,6,3,0,0,1,1,0,0,0,0,0,1,3,6,9,9,6,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,3,6,7,6,3,2,0,0,0,1,1,0,0,0,0,0,1,2,5,8,8,6,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,2,2,1,0,0,1,1,1,1,1,0,0,1,2,1,1,3,4,4,8,12,11,6,2,0,0,0,1,1,0,0,0,0,0,1,1,3,5,5,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,4,3,1,1,2,2,2,0,1,1,0,1,1,1,1,3,3,4,9,13,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,3,3,2,2,2,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,1,1,1,2,1,0,0,1,1,1,1,1,2,3,3,3,5,7,8,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,4,5,4,3,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,2,1,2,2,2,1,2,3,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,1,3,4,3,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,3,2,0,0,1,1,1,4,5,3,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,1,2,5,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,5,3,1,1,0,0,1,1,1,2,1,1,2,2,2,2,3,1,0,0,0,1,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,3,4,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,7,6,2,1,0,0,0,0,2,2,1,0,0,1,2,2,2,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,3,4,3,1,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,5,3,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,4,3,2,2,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,3,3,4,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,5,7,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,4,6,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,8,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,2,3,2,1,1,1,1,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,2,3,2,0,1,1,1,3,4,3,1,1,2,2,1,1,1,1,2,3,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,1,2,2,2,3,2,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,2,2,3,3,2,0,0,1,2,3,3,2,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,0,1,1,1,1,1,2,2,1,0,1,1,1,1,2,1,2,3,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,2,1,0,0,2,3,4,3,2,0,0,0,0,0,1,1,1,2,4,5,5,2,1,1,1,2,1,0,0,0,1,1,1,2,3,2,0,1,2,1,1,1,1,3,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,3,7,7,4,3,1,0,0,0,0,0,0,1,1,4,6,6,3,2,0,1,1,1,0,0,0,0,0,0,2,3,2,1,1,3,2,1,2,3,5,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,2,1,2,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,3,4,3,2,6,9,8,5,3,3,2,0,0,0,1,1,2,2,3,5,5,4,3,2,1,1,1,1,1,0,0,0,0,0,1,2,1,1,2,2,1,2,2,6,7,4,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,5,4,4,8,10,7,3,2,3,3,1,0,1,3,4,2,2,1,3,3,5,3,2,2,2,2,2,2,1,0,0,0,1,2,2,1,2,2,2,1,1,1,4,6,4,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,3,5,6,5,3,4,7,7,5,2,2,2,2,1,1,3,4,5,2,1,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,3,2,2,3,3,2,1,1,3,4,2,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,1,1,0,1,2,1,0,0,0,0,1,1,0,1,2,3,2,1,1,4,5,4,5,8,7,7,6,4,3,2,1,1,1,2,3,3,4,3,2,1,0,0,1,1,1,1,1,1,2,3,3,2,2,2,2,2,1,1,2,3,3,2,2,2,4,4,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,1,2,3,2,2,2,1,0,1,2,2,1,1,1,2,2,2,1,1,2,3,4,7,10,10,7,5,5,5,4,2,3,4,4,2,2,4,3,2,2,2,1,1,2,2,1,1,1,2,3,2,1,0,1,1,1,1,2,2,2,2,2,2,3,5,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,4,4,4,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,5,8,8,6,5,6,5,4,4,7,6,4,1,3,4,4,1,2,2,2,3,4,3,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2,2,2,2,3,4,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,2,3,3,1,0,0,0,0,1,2,2,2,2,2,2,1,1,1,2,3,3,3,3,4,3,5,6,5,3,5,6,5,3,1,5,8,5,0,2,2,2,3,5,3,2,2,3,2,2,2,3,2,4,4,3,1,3,3,3,2,2,2,2,3,3,3,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,2,3,4,4,3,2,3,4,2,0,0,6,9,6,1,2,2,1,3,3,2,2,3,4,4,3,3,5,4,3,3,2,1,3,4,6,6,4,1,3,4,4,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,1,2,2,1,0,0,3,5,3,0,1,1,1,1,1,1,1,3,4,3,3,3,4,3,2,2,1,2,2,4,8,9,6,3,5,6,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,4,2,2,2,4,9,14,12,8,8,7,4,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,4,2,2,5,8,12,13,13,9,5,4,3,3,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,1,3,4,3,3,3,3,3,3,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,1,1,1,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,2,3,7,9,8,10,11,9,4,3,4,3,3,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,0,0,0,0,1,2,3,3,4,4,4,6,7,5,4,4,1,0,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,2,1,1,1,1,1,0,0,1,2,2,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,5,7,7,5,6,10,10,5,2,4,4,4,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,1,2,3,3,4,6,6,5,4,5,3,1,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,1,1,1,1,0,0,1,1,2,2,3,5,4,1,0,0,1,2,3,3,2,1,0,1,1,1,3,6,6,6,4,4,6,12,12,7,2,4,6,5,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,2,0,1,3,7,7,3,0,1,2,5,6,5,2,2,0,2,3,2,4,7,6,3,2,3,5,9,12,11,7,6,5,5,6,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,2,2,1,0,3,7,6,3,0,1,2,5,5,3,2,1,0,2,3,3,5,7,5,2,4,5,5,7,11,14,13,11,6,5,8,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,2,2,3,3,2,0,0,2,2,2,0,0,1,1,5,9,8,6,6,3,4,6,8,8,11,12,14,13,9,5,4,9,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,1,1,0,1,2,2,0,0,0,2,3,10,15,14,8,5,2,3,4,7,14,20,17,10,6,5,5,5,10,12,6,0,0
0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,5,5,2,1,1,3,6,13,21,20,11,7,4,4,4,12,25,28,25,19,11,5,7,9,15,14,7,0,0
0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,0,0,1,2,1,0,5,10,10,6,5,4,4,5,13,20,20,13,9,6,8,12,22,32,32,33,31,23,11,12,15,26,28,13,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,1,1,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,2,0,1,2,2,1,0,6,11,11,8,8,5,5,6,13,18,17,11,10,10,12,19,30,33,26,29,31,22,13,14,16,34,40,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,1,1,1,1,1,0,0,1,4,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,2,2,2,0,0,4,8,9,6,6,5,5,5,8,10,9,7,9,12,13,19,28,28,22,22,21,15,14,13,11,32,44,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,2,5,5,3,2,3,4,4,3,4,5,5,10,16,14,15,21,23,21,19,19,15,13,10,7,25,35,20,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,5,1,0,1,3,5,5,4,3,5,13,20,20,15,18,20,20,18,17,15,10,7,7,20,27,14,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,6,6,3,1,3,8,16,22,23,21,18,24,27,25,22,23,23,20,16,16,17,12,9,7,18,22,12,0,0
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,13,30,32,23,23,24,23,32,49,54,45,39,37,36,32,33,36,40,44,49,55,62,61,50,38,56,63,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,40,46,34,35,34,27,33,47,54,48,47,47,47,43,40,47,49,56,62,72,81,83,71,55,77,76,44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,26,20,20,20,13,13,21,22,26,31,45,46,46,36,42,42,39,36,40,45,48,42,33,43,46,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,30,36,34,24,31,28,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,22,18,13,23,28,15,0,0,0,0,0,0,0,0,0,0,0
