0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,7,11,13,17,14,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,2,3,13,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,4,6,8,10,13,16,11,3,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,2,3,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,8,11,15,13,6,1,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,2,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,7,9,11,12,6,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,2,4,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,8,8,9,6,3,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,3,2,2,6,7,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,5,6,8,6,4,3,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,2,0,1,4,6,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,3,5,7,8,7,5,3,2,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,1,0,1,5,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,6,8,9,9,5,2,1,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,2,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,0,1,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,4,7,7,7,8,6,2,2,3,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,9,12,6,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,4,5,5,6,7,5,2,1,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,3,1,0,3,5,3,0,0,0,0,2,3,2,2,2,2,2,1,1,2,3,2,1,2,7,8,4,0,0,1,3,4,5,5,3,2,2,1,2,2,2,2,3,2,1,3,4,4,5,6,3,1,1,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,3,1,0,0,3,6,7,4,3,3,3,4,4,3,3,4,4,3,2,2,4,5,4,2,2,5,7,7,6,5,5,6,7,7,7,7,6,4,3,2,2,1,2,3,3,2,3,5,6,7,6,3,0,1,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,2,7,10,8,5,4,4,5,4,2,2,2,2,2,1,1,5,7,5,2,3,5,7,10,11,10,7,5,5,5,6,7,7,5,5,5,4,1,2,3,3,2,2,6,7,9,6,3,0,1,5,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,2,1,2,5,7,6,4,3,3,3,2,1,1,2,1,0,1,3,6,7,7,4,4,6,8,9,9,8,5,3,1,2,3,4,4,4,5,8,7,4,2,3,4,3,2,5,7,9,6,5,2,1,4,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,2,2,3,3,1,0,0,1,2,1,1,2,2,2,1,2,3,5,6,7,4,4,7,10,9,5,3,2,2,2,4,5,4,3,4,6,8,10,8,5,4,4,2,1,4,7,9,8,6,3,1,2,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,0,1,2,2,1,0,0,1,1,1,1,2,2,3,4,5,3,3,9,12,10,5,4,4,4,4,6,7,5,5,6,7,9,11,12,11,7,5,3,1,5,10,11,9,6,3,2,3,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,2,2,3,2,1,1,0,0,0,0,0,1,1,1,1,3,3,2,3,8,11,7,3,4,5,5,5,5,5,3,3,4,6,7,9,12,15,12,6,4,4,7,11,12,8,5,3,2,3,4,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,3,6,5,4,1,2,1,0,0,0,0,0,1,1,1,1,1,1,2,4,5,5,10,11,6,2,3,3,3,3,2,1,0,1,2,4,5,6,9,13,11,7,5,4,7,11,12,8,5,4,3,3,4,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,3,8,9,5,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,3,6,6,9,11,7,2,1,0,0,0,0,0,0,2,4,4,2,4,6,9,9,8,6,3,5,12,14,9,6,5,3,4,6,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,7,7,4,0,0,0,0,0,0,1,1,0,1,3,3,1,1,2,3,5,8,14,13,7,1,1,0,0,0,0,2,3,4,5,5,3,3,6,8,9,11,10,6,7,14,15,8,5,4,3,8,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,6,3,0,0,0,0,0,0,1,0,0,1,3,4,2,2,3,4,6,9,16,15,7,0,0,0,0,1,3,5,5,5,5,4,4,6,12,13,12,14,16,13,15,18,15,7,5,3,2,9,14,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,4,5,3,0,0,0,0,0,0,0,0,0,1,4,4,2,2,3,5,6,8,16,16,8,0,0,0,1,4,6,6,4,3,3,3,7,17,23,19,13,14,15,16,18,18,11,6,5,4,2,8,13,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,5,0,0,0,0,0,0,0,0,0,1,3,5,4,3,2,2,3,4,12,16,9,0,0,1,3,6,6,4,2,3,5,6,12,23,26,20,14,13,12,14,15,13,7,4,5,5,4,7,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,8,11,7,0,0,0,0,0,0,0,0,0,0,2,5,5,4,2,1,1,3,14,17,9,0,0,1,3,4,3,3,5,10,14,17,21,25,20,15,13,12,10,14,15,12,6,5,5,4,5,9,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,3,3,2,0,0,8,14,8,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,1,3,14,18,9,0,0,0,1,2,2,5,9,15,19,28,32,29,17,13,13,15,13,15,16,16,12,10,8,7,7,12,13,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,2,1,1,0,18,30,17,0,0,0,0,0,0,0,1,0,0,1,2,3,4,5,6,4,6,24,31,16,0,0,5,12,15,20,33,37,35,39,43,43,31,19,16,20,18,15,15,23,37,44,40,32,25,21,35,39,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,23,33,22,0,0,0,0,0,0,1,2,1,1,2,3,3,4,5,7,5,7,26,32,18,0,0,9,19,22,31,44,49,42,43,51,52,36,19,20,25,21,20,27,37,47,53,52,41,33,27,46,46,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,10,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,4,2,4,14,18,8,0,0,5,12,13,17,27,28,24,24,37,41,34,19,22,25,24,28,36,36,32,30,28,23,17,14,25,28,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,21,17,19,22,26,29,29,18,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,12,14,18,18,11,3,0,0,0,0,0,0,0,0,0,0,0
