0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,6,6,9,11,9,7,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,1,0,0,2,5,7,7,9,8,7,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,7,8,4,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,3,5,6,7,8,7,6,5,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,6,3,0,0,0,0,0,0,0,0,2,3,2,2,3,2,4,7,8,7,15,18,11,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,4,7,9,8,7,6,7,6,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,2,2,2,5,6,3,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,7,8,6,15,21,13,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,4,6,8,8,5,3,4,4,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,2,5,6,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,4,2,10,15,9,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,4,5,6,7,4,1,1,1,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,6,6,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,10,13,7,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,3,4,4,5,4,1,1,1,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,6,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,5,11,12,6,0,0,1,1,1,0,0,1,2,2,2,1,1,0,0,0,1,3,3,3,4,5,3,1,2,2,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,3,3,2,6,8,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,6,11,11,7,5,6,4,2,1,0,0,1,3,3,2,0,1,1,0,0,2,4,4,3,3,4,3,2,3,3,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,7,9,5,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,1,4,7,11,11,11,10,11,8,5,3,1,1,1,2,4,3,1,0,0,0,0,1,2,3,4,5,4,2,2,5,4,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,3,8,12,6,0,0,0,1,1,1,1,1,0,0,2,1,0,0,0,2,6,10,12,13,12,12,12,12,12,10,6,4,4,3,4,4,3,1,0,0,1,2,3,3,5,6,5,2,3,5,5,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,3,9,11,7,0,0,0,1,1,1,1,0,0,1,2,4,3,2,2,4,7,9,11,13,12,10,10,12,15,17,14,11,9,7,6,6,5,2,1,2,3,3,4,3,4,5,6,4,4,4,4,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,3,2,8,11,6,0,0,0,0,0,0,0,0,0,1,3,5,5,5,6,7,9,8,11,15,14,12,11,12,16,22,21,18,17,16,14,12,10,10,9,6,3,2,5,5,4,4,6,6,6,6,4,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,4,3,2,2,1,1,6,10,6,0,0,2,2,1,1,1,1,1,1,2,4,6,8,8,8,9,11,20,25,20,12,11,10,13,17,18,16,16,17,16,16,16,18,18,13,3,2,5,5,3,2,5,6,7,6,5,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,4,4,2,1,1,1,1,5,8,7,3,4,5,5,5,5,5,6,5,1,0,1,4,7,7,7,9,13,26,30,19,8,8,7,8,8,6,6,8,9,9,11,14,19,23,19,10,4,4,5,5,5,6,6,7,5,5,5,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4,4,1,0,1,3,3,4,6,6,5,5,6,6,6,7,8,10,10,7,3,4,7,9,8,6,7,12,20,22,11,2,2,2,1,0,0,1,1,1,1,2,7,12,21,24,20,10,5,6,8,8,7,6,6,5,5,6,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,2,3,4,4,6,7,7,6,5,4,5,6,6,8,11,11,8,6,7,8,7,6,9,11,13,10,5,0,0,0,0,0,0,1,1,0,0,0,2,7,15,22,25,19,10,7,8,9,7,7,6,4,3,5,5,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,3,4,9,11,8,5,4,3,3,3,3,3,6,10,10,7,4,5,5,6,11,15,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,6,12,17,21,20,14,7,5,6,9,11,8,4,3,6,7,3,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,3,3,2,0,0,0,2,7,12,11,7,4,2,2,1,1,1,0,1,5,8,6,3,2,4,10,16,19,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,5,11,13,14,17,16,12,8,8,13,16,14,9,9,11,8,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,0,0,0,0,1,1,1,3,3,1,0,0,0,4,10,12,8,2,0,0,0,0,0,0,0,0,1,5,6,5,3,7,12,17,17,20,17,7,0,2,9,11,8,7,5,2,2,2,2,3,6,13,16,13,16,22,21,15,13,13,17,17,14,12,16,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,1,4,6,3,0,0,1,5,10,9,3,0,0,0,0,0,0,0,0,0,0,2,5,5,5,9,11,12,14,26,26,12,0,5,16,19,20,17,13,5,4,4,6,7,9,13,16,15,20,26,27,21,15,10,11,13,11,9,14,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,6,3,2,3,5,7,5,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,11,10,7,12,29,30,13,0,3,11,16,18,18,14,7,7,6,8,11,13,14,18,19,23,27,30,24,18,12,9,6,6,5,11,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,4,4,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,9,12,9,5,10,21,22,9,0,0,1,3,7,9,7,6,7,12,17,17,17,16,17,21,23,25,29,24,18,16,13,8,9,10,17,19,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,3,2,4,8,9,4,0,0,0,0,0,1,0,0,0,0,0,1,3,9,11,7,2,5,11,13,6,0,0,1,1,3,7,9,9,11,19,27,29,22,17,17,18,18,21,24,23,19,21,17,12,12,15,22,21,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,2,9,9,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,4,1,1,5,7,4,0,0,1,3,9,13,12,11,14,23,35,36,30,21,16,13,12,15,17,19,21,24,21,15,13,15,19,15,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,12,17,9,0,0,0,0,0,0,0,1,0,0,1,1,2,5,5,3,1,2,8,10,5,0,4,17,33,37,31,25,26,33,43,50,45,32,24,23,18,17,21,25,40,60,64,56,55,59,54,58,55,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,14,18,12,0,0,0,0,0,0,1,2,1,0,1,2,3,3,3,1,1,3,9,10,5,0,7,26,46,49,36,28,29,38,47,59,53,38,27,30,27,28,34,47,64,78,77,71,74,85,72,85,73,45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,5,6,2,0,4,16,27,27,19,16,17,20,24,40,44,37,26,32,31,32,41,51,53,53,43,39,44,51,45,48,48,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,28,25,24,24,25,27,29,19,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,15,12,13,11,11,6,1,0,0,0,0,0,0,0,0,0,0,0
