0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,22,27,22,17,14,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,25,25,16,13,13,7,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,24,23,16,11,10,8,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,21,18,9,6,6,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,19,18,9,4,5,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,13,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,19,17,9,4,5,6,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,16,8,5,7,6,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,6,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,14,6,5,9,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,7,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,3,3,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,18,14,8,7,9,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,2,6,7,4,0,2,2,1,1,1,2,1,1,1,1,2,4,4,2,1,3,6,13,14,7,0,0,0,1,2,3,3,3,2,0,0,0,0,0,0,0,0,0,2,10,18,15,8,7,8,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,2,2,4,5,4,2,4,5,4,3,3,4,4,2,2,2,3,5,6,5,4,5,8,13,11,5,0,0,1,3,4,4,4,4,4,3,1,0,0,0,0,0,0,1,4,12,17,12,7,5,6,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,1,3,4,3,4,4,4,3,3,5,4,2,1,2,3,5,6,7,5,5,8,12,12,10,8,7,7,7,6,4,3,3,4,4,4,2,0,0,0,0,0,2,6,13,16,12,8,6,7,6,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,0,1,2,2,1,1,2,2,2,2,2,0,0,0,1,4,5,5,3,3,7,12,14,14,15,12,9,7,6,4,3,1,1,4,6,5,2,0,0,0,0,1,7,15,19,13,9,7,8,6,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,2,6,6,3,1,2,8,13,13,12,12,11,8,6,5,5,5,5,5,5,5,6,4,2,2,0,0,0,7,17,22,15,9,6,6,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,3,6,6,3,1,3,7,9,7,5,5,6,6,6,6,5,5,6,7,7,6,6,6,5,5,2,1,1,7,19,22,14,6,5,5,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,3,4,4,2,1,0,0,0,0,0,0,0,2,4,4,3,2,5,9,10,9,6,5,5,6,8,10,10,9,10,12,10,10,11,12,10,7,4,2,2,6,16,21,15,8,7,6,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,3,1,0,0,0,0,0,1,1,0,0,0,1,3,4,7,11,13,11,6,3,3,4,6,10,12,12,11,12,11,10,14,18,16,11,6,4,4,6,14,19,17,9,9,9,5,2,2,1,0,0
0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,5,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,5,6,8,13,19,18,11,6,5,4,4,5,6,6,7,7,6,4,9,16,19,16,10,5,5,8,13,18,16,10,10,10,5,0,1,0,0,0
0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,3,5,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,5,8,14,21,18,13,8,6,4,2,0,0,0,0,0,0,0,2,8,16,18,14,6,5,8,12,15,14,11,11,10,3,1,2,1,0,0
0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,2,2,2,2,2,6,8,5,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,5,5,13,22,22,14,8,5,4,3,1,0,0,0,0,0,0,0,0,4,12,19,17,8,4,8,12,14,14,17,16,11,4,3,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,1,2,2,1,1,2,5,8,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,5,6,6,16,25,20,6,1,0,0,1,1,1,0,0,0,0,1,2,1,6,11,17,18,13,6,9,12,15,17,19,20,16,12,13,13,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,6,5,2,0,0,0,0,0,0,0,0,0,0,3,4,4,4,5,4,12,20,16,5,2,0,0,0,1,1,1,0,0,0,2,2,3,8,13,14,17,15,10,11,15,16,17,18,19,17,15,24,27,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,0,5,10,11,5,2,0,0,0,1,1,2,1,1,2,2,1,4,9,13,10,13,13,12,13,21,23,20,16,13,11,10,26,31,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,4,7,9,7,3,0,0,3,7,7,7,6,6,4,3,2,4,10,13,11,13,16,17,18,27,28,21,12,8,6,6,18,22,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,4,7,9,7,4,0,1,7,13,13,11,10,7,7,8,9,12,16,17,13,15,19,22,24,27,27,20,12,7,6,11,18,17,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,2,3,2,1,1,1,3,5,4,3,12,20,18,9,4,0,2,9,13,14,15,16,17,25,31,34,32,26,19,17,17,22,28,30,38,47,47,45,47,44,44,56,51,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,0,0,3,5,4,1,0,0,2,3,4,5,17,25,21,7,2,0,3,6,8,8,13,15,21,33,41,47,45,35,22,20,18,24,35,48,58,61,60,61,66,63,59,73,62,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,2,3,2,0,0,0,0,1,2,3,9,15,11,3,0,0,1,3,3,3,6,9,12,19,23,31,35,31,23,22,20,26,44,58,54,43,33,34,39,38,33,40,37,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,18,18,16,16,22,38,43,29,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,6,8,12,20,18,7,0,0,0,0,0,0,0,0,0,0,0
