0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,9,8,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,9,15,21,23,16,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,9,12,18,22,16,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,8,11,17,21,18,11,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,7,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,4,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,11,14,18,20,15,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,7,8,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,3,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,9,11,12,16,15,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,7,10,11,11,13,13,8,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,11,12,9,8,11,10,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,5,6,11,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,10,9,6,7,12,11,6,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,6,7,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,11,9,6,6,12,13,7,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,6,10,11,5,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,4,5,8,12,10,6,5,10,12,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,7,16,20,11,0,0,0,1,1,1,0,1,3,3,3,3,2,2,3,5,4,7,12,12,6,2,7,13,13,5,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,6,8,10,26,32,17,0,0,1,1,3,3,2,2,3,4,4,3,2,1,3,5,5,6,10,10,5,2,5,12,12,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,7,9,13,28,33,20,5,5,7,12,13,13,12,9,6,5,5,3,2,1,2,4,4,6,9,10,7,6,7,13,12,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,10,14,14,23,26,18,9,9,12,17,18,17,16,13,10,8,6,4,3,3,4,6,6,7,10,12,11,10,9,13,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,4,6,6,8,13,18,18,23,21,15,7,8,9,11,10,9,9,9,10,10,8,5,5,5,8,7,7,8,12,13,15,15,11,12,11,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,2,1,1,1,1,2,1,0,0,0,1,3,5,8,8,7,10,17,20,23,21,14,7,7,4,2,1,2,3,4,7,10,11,9,6,6,8,8,8,9,10,9,13,15,13,10,10,5,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,2,2,2,1,0,0,0,2,2,4,6,7,5,6,12,17,18,19,20,17,13,11,9,11,12,10,9,11,16,20,21,15,8,9,9,9,8,6,5,8,13,14,13,10,4,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,1,1,1,2,4,7,8,7,8,11,14,17,26,27,22,16,15,16,16,16,14,15,16,18,23,28,26,18,13,12,11,9,6,5,5,9,14,16,11,5,1,1,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,6,8,8,8,9,11,16,25,32,30,20,14,12,13,12,10,10,11,11,12,17,26,29,24,19,13,11,10,11,11,12,14,20,26,19,8,5,4,1,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,2,3,8,10,8,6,6,9,17,29,31,23,12,8,5,5,3,2,3,5,4,5,11,17,24,28,23,12,8,11,16,18,18,18,27,36,27,10,6,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,2,2,2,2,2,4,7,8,5,3,2,7,16,24,21,12,5,3,2,1,1,0,1,2,3,5,9,12,21,28,28,18,12,13,16,18,16,14,27,37,28,9,4,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,1,1,1,1,1,3,5,5,5,5,4,8,15,20,15,5,0,0,0,0,0,0,0,1,2,3,4,6,17,27,27,22,19,16,17,16,11,8,18,29,26,13,7,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,2,2,2,4,6,5,9,18,26,22,9,0,0,0,0,0,0,0,1,1,1,1,4,14,22,22,21,21,18,17,17,15,14,21,30,33,26,20,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,5,5,9,17,35,34,17,0,0,0,0,0,0,0,1,2,1,2,5,15,20,19,17,18,18,19,20,20,20,23,28,30,28,24,16,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,1,2,2,2,2,3,5,6,7,15,34,37,17,0,0,0,0,0,0,1,2,3,2,4,10,17,18,18,17,17,18,19,19,19,20,19,18,16,15,19,17,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,6,7,3,0,0,0,0,0,0,0,2,4,4,3,3,5,8,13,16,15,18,40,45,21,0,4,10,11,8,11,17,17,18,23,24,22,23,23,22,19,17,18,21,26,42,64,66,50,37,33,46,48,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,6,7,4,0,0,0,0,0,0,1,3,5,4,2,3,5,10,15,19,18,17,38,40,23,0,6,15,17,13,17,25,25,27,33,34,27,27,29,28,24,18,24,48,69,74,88,93,73,54,47,62,58,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,2,0,0,0,0,0,0,0,2,2,1,1,1,3,5,8,10,9,8,17,22,11,0,4,10,11,8,10,15,15,16,21,21,20,25,30,28,23,24,34,71,79,65,52,57,43,32,29,35,35,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,22,19,21,27,35,49,47,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,12,9,14,19,21,11,3,0,0,0,0,0,0,0,0,0,0,0
