0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,26,24,27,21,27,27,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,23,21,20,18,25,27,15,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,4,13,20,18,13,15,20,25,18,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,11,7,0,0,0,0,0,0,0,0,0,0,0,3,11,17,16,13,15,17,22,20,13,4,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,14,9,0,0,0,0,0,0,0,0,0,0,0,2,8,12,13,13,15,15,17,18,15,9,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,14,8,0,0,0,0,0,0,0,0,0,0,0,2,5,7,9,11,14,14,13,14,14,10,6,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,14,9,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,10,14,13,11,10,13,10,7,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,8,12,7,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,11,14,15,10,9,13,11,7,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,10,5,0,0,0,0,0,0,0,0,0,0,0,2,4,7,9,11,13,14,11,9,13,12,8,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,6,0,0,0,0,0,0,0,0,0,0,0,3,5,7,9,10,14,16,13,9,12,10,7,6,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,16,8,0,0,0,0,0,0,0,0,0,0,1,4,5,6,7,8,14,16,12,8,11,10,5,5,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,5,2,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,2,11,14,8,0,0,0,0,0,1,1,1,1,2,4,6,5,5,7,8,12,14,10,10,14,14,9,7,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,3,3,2,1,1,2,2,3,2,1,0,1,1,2,2,1,1,1,3,10,12,6,0,0,0,0,0,1,1,1,2,3,6,6,4,4,7,9,11,12,11,13,17,16,12,9,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,3,1,0,1,2,2,2,1,3,3,3,1,1,1,2,2,4,3,1,1,2,6,11,11,5,0,0,0,0,0,0,1,0,1,4,7,6,3,3,7,9,11,11,13,15,14,12,9,8,6,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,0,0,0,1,2,2,1,2,2,1,0,1,1,1,2,4,3,1,1,4,8,11,10,5,0,0,1,1,0,1,1,1,2,3,6,6,4,3,6,9,9,10,12,13,10,8,6,5,4,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,1,1,4,8,10,8,4,2,4,5,4,2,1,0,1,2,5,7,8,6,4,5,8,8,9,11,11,9,9,8,5,3,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,11,9,7,6,8,9,9,6,3,1,1,4,7,8,7,6,7,7,9,8,9,11,11,11,12,8,4,4,4,3,2,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,13,12,9,6,7,9,9,9,8,6,6,6,8,7,6,6,9,10,9,6,8,9,12,14,13,6,3,5,4,4,3,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,15,14,11,6,4,5,7,10,11,13,12,11,10,11,9,7,7,9,10,7,7,7,11,15,14,6,3,5,3,4,4,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,21,28,19,10,7,6,5,7,10,12,13,13,12,13,13,12,9,9,11,12,15,14,17,20,17,13,11,7,2,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,6,13,27,31,22,11,8,6,4,3,4,5,7,8,10,10,12,13,13,10,11,15,23,22,20,21,21,19,17,11,5,6,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,11,20,24,23,12,5,4,2,0,0,0,0,0,2,4,6,8,12,16,16,13,14,21,19,17,19,18,17,16,13,9,10,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,26,26,11,2,0,0,0,0,0,0,0,0,1,4,9,11,11,17,20,19,14,13,13,18,19,16,11,12,14,11,15,14,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,11,24,24,12,1,0,1,2,2,1,1,0,2,4,6,12,15,14,14,19,20,16,13,16,24,23,14,10,10,11,9,13,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,5,12,16,11,2,0,2,4,3,2,2,1,3,6,6,10,14,12,9,11,18,19,16,20,28,24,15,9,8,6,5,10,13,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,4,5,7,8,8,6,17,22,11,0,2,6,7,8,9,7,6,10,17,26,25,16,6,8,16,22,20,24,38,42,38,35,36,38,32,24,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,1,2,1,0,0,1,4,5,8,9,9,4,19,25,16,0,2,5,8,10,12,10,7,11,22,39,44,33,15,11,18,25,31,47,60,55,49,48,54,58,48,32,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,5,4,1,9,15,8,0,1,3,4,6,7,6,4,6,13,30,42,39,24,18,23,31,47,63,59,40,27,28,32,37,30,17,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,26,22,19,24,32,46,50,34,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,10,15,21,25,19,5,0,0,0,0,0,0,0,0,0,0,0
