0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,38,34,19,19,24,22,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,33,34,22,16,20,19,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,29,24,14,18,16,11,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,20,28,22,13,13,11,9,5,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,17,24,23,14,11,9,9,5,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,1,4,13,21,22,16,12,11,10,4,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,1,4,10,17,18,14,13,15,12,4,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,0,0,1,1,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,11,7,0,0,0,0,0,0,0,0,0,0,0,1,5,11,15,14,12,13,16,13,5,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,14,12,15,17,12,5,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,6,4,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,6,8,5,0,0,0,0,0,0,0,0,1,0,0,1,4,9,13,13,13,17,17,12,4,3,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,2,0,0,1,1,1,2,3,3,3,3,2,1,1,1,0,0,1,2,6,8,4,0,0,0,0,0,1,0,0,1,1,1,1,4,8,12,12,12,18,19,15,7,4,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,3,6,7,3,0,0,0,0,0,0,0,0,1,1,1,1,4,9,11,11,9,15,19,16,8,3,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,2,3,3,2,1,1,1,1,1,2,1,1,1,1,1,3,5,5,4,6,8,7,3,0,0,1,1,1,2,2,3,4,3,1,1,6,10,12,10,8,13,18,15,7,3,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,2,3,3,1,0,0,1,1,0,0,0,0,0,1,1,4,6,6,4,6,9,9,6,3,4,4,3,2,3,3,4,4,4,2,3,6,11,13,13,11,14,15,12,7,4,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,3,2,1,1,0,0,0,0,0,0,0,0,1,2,3,4,4,4,4,7,9,9,7,7,6,4,2,2,2,2,2,3,3,4,6,12,15,15,13,15,15,12,7,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,3,3,3,2,1,0,0,0,0,0,0,0,1,2,2,4,4,2,2,5,8,8,6,6,5,3,1,1,0,0,0,1,1,3,6,12,15,14,12,14,16,14,8,4,0,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,3,2,3,3,2,1,1,1,1,1,1,0,0,1,1,2,3,3,1,2,5,6,4,2,2,2,3,3,2,2,2,4,5,4,3,5,9,14,13,10,13,18,17,9,3,2,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,6,4,1,1,1,0,0,0,0,1,1,1,0,0,0,1,3,4,3,3,5,7,6,4,2,2,2,3,4,2,2,3,6,7,7,5,6,9,12,16,15,15,19,18,9,3,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,5,5,4,4,3,3,2,2,2,3,4,6,7,8,9,11,11,15,16,17,18,16,7,1,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,2,3,2,2,5,7,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,5,5,3,3,3,3,3,2,1,1,2,2,2,3,4,7,11,14,12,11,14,17,21,19,8,0,0,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,5,7,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,4,5,4,2,1,1,1,1,0,1,1,1,2,2,3,4,9,14,14,13,13,17,24,23,11,0,0,1,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,5,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,6,8,7,3,0,0,0,0,0,0,0,0,0,0,0,1,5,12,15,16,15,17,23,21,10,1,1,2,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,7,8,4,0,0,0,0,0,1,1,1,0,0,1,2,4,8,12,17,18,20,23,20,9,3,3,3,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,3,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,7,9,5,0,0,0,0,0,1,1,1,0,2,3,4,4,8,12,19,21,24,28,25,13,7,5,5,6,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,3,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,9,10,5,0,0,0,0,0,0,0,0,2,5,6,5,6,9,12,18,19,26,31,28,15,9,5,5,6,5,5,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,4,6,4,1,2,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,6,10,20,23,11,0,0,0,0,0,0,0,5,14,17,14,11,9,9,11,15,16,26,32,27,18,20,22,22,24,24,23,17,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,4,2,3,4,2,0,0,0,0,0,0,1,2,2,1,1,1,1,1,2,4,7,11,24,25,14,0,0,0,0,0,0,1,9,18,21,18,18,17,12,11,13,17,30,41,32,20,25,31,31,34,33,31,20,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,6,13,15,7,0,0,0,0,0,0,0,5,11,11,11,17,21,16,13,14,18,35,45,32,14,14,19,18,20,20,16,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,13,11,13,16,28,33,21,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,9,10,14,13,6,0,0,0,0,0,0,0,0,0,0,0
