0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,30,35,30,20,25,28,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,29,31,24,26,27,16,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,25,35,27,22,21,16,6,3,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,24,33,30,20,17,15,8,5,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,8,10,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,28,25,19,15,13,9,5,5,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,20,20,19,15,13,10,6,4,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,19,18,18,16,14,12,7,3,6,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,18,19,19,18,15,12,7,2,4,5,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,8,11,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,17,17,16,15,12,11,10,4,3,4,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,3,11,13,7,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,17,18,15,13,11,11,11,6,2,4,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,6,1,1,1,1,1,1,0,0,0,1,0,0,4,5,3,0,2,4,11,12,7,0,0,0,0,0,0,0,0,1,1,1,2,4,5,11,19,19,15,13,12,12,11,6,3,4,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,5,2,2,2,1,2,2,1,0,1,2,1,1,3,4,2,0,1,4,9,9,4,0,0,0,0,1,1,0,0,0,1,2,3,4,4,11,20,20,13,11,12,12,12,6,3,4,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,5,5,3,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,0,4,10,10,4,0,0,0,1,1,0,0,0,0,1,2,3,3,3,11,21,19,10,9,12,14,12,6,2,3,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,2,3,2,1,3,5,4,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,5,13,14,7,1,1,0,0,0,0,0,1,2,1,1,2,5,6,15,20,17,7,8,13,17,13,7,2,3,4,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,5,5,2,1,1,1,0,0,0,0,1,1,1,2,3,3,5,6,9,14,14,8,3,3,2,1,2,2,2,3,2,2,2,4,7,9,14,17,14,5,7,14,18,14,8,2,2,4,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,11,11,6,3,2,2,1,1,0,0,0,0,0,0,1,2,4,9,11,11,10,10,7,5,5,5,4,3,3,3,4,3,3,6,7,7,7,10,15,13,6,7,13,16,13,9,4,3,3,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,9,16,15,7,5,4,3,2,2,1,1,1,1,1,1,2,4,6,11,13,11,9,9,9,9,8,9,9,9,8,8,7,5,7,11,12,8,5,9,14,14,8,8,11,13,11,8,6,5,3,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,7,12,10,6,4,3,3,2,2,2,2,2,2,2,2,3,5,7,9,10,10,8,9,12,11,10,10,11,10,11,10,10,9,11,14,16,12,8,10,14,15,10,9,11,11,11,13,13,8,2,1,2,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,4,5,6,8,8,10,12,13,10,7,6,6,6,7,8,8,9,9,12,17,18,12,9,15,19,15,11,14,17,19,21,19,9,2,2,2,1,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,5,11,15,13,7,5,3,0,0,2,3,4,5,6,7,13,18,17,14,20,23,16,10,17,24,26,25,20,9,2,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,5,5,1,0,0,0,0,0,0,0,2,4,4,3,3,4,4,4,3,3,8,18,19,12,5,4,3,1,0,2,2,1,2,3,4,9,17,20,17,22,22,14,6,15,24,24,22,18,12,6,5,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,5,5,2,0,0,0,1,0,0,1,4,6,6,5,4,4,4,5,4,6,12,18,15,6,1,2,2,0,0,1,1,0,1,2,2,8,15,19,17,22,22,13,6,12,18,18,18,19,15,10,10,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,6,9,5,0,0,0,0,0,0,2,4,5,4,4,2,2,3,4,3,6,10,12,7,2,0,0,0,0,0,0,0,0,0,0,1,6,14,17,16,20,22,14,9,15,18,17,15,17,14,10,11,10,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,6,8,5,0,0,0,0,0,0,1,2,1,1,1,0,1,2,3,3,4,5,5,4,2,0,0,0,0,0,2,4,3,0,0,1,6,13,16,16,19,20,14,11,16,19,17,15,14,11,10,13,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,1,1,1,6,7,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,4,8,8,4,0,0,0,0,2,5,8,8,5,3,5,9,13,14,13,17,20,19,17,20,19,19,21,21,16,14,18,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,4,4,2,0,0,0,0,0,0,0,1,1,1,2,3,5,7,8,6,4,7,19,24,11,0,2,5,9,11,14,21,27,23,19,25,33,29,17,12,18,25,25,26,31,46,62,73,68,51,37,30,21,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,1,2,2,1,3,4,7,10,10,6,3,7,24,28,15,0,3,9,14,15,15,24,33,31,26,36,50,47,31,24,26,29,34,47,58,68,81,94,84,65,41,31,19,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,6,6,3,1,3,12,16,8,0,2,5,8,8,8,13,19,17,14,23,39,44,38,32,32,31,39,56,56,50,47,52,46,35,22,15,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,25,27,25,24,27,33,41,31,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,9,12,16,18,12,3,0,0,0,0,0,0,0,0,0,0,0
