0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,14,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,16,11,7,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,8,26,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,7,12,11,10,8,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,8,23,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,11,11,8,4,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,3,5,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,8,7,5,4,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,1,11,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,3,4,8,9,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,4,5,6,4,5,6,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,13,21,12,0,0,0,0,0,0,0,0,1,1,1,1,1,4,6,5,3,3,7,9,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,4,6,4,2,2,5,5,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,12,18,11,0,0,0,0,0,0,0,0,0,1,2,1,1,4,5,4,3,5,8,9,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,4,6,5,3,3,3,6,6,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,1,2,11,15,9,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,3,4,7,10,9,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,3,3,4,4,3,4,5,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,6,0,0,0,0,1,1,1,0,0,1,2,2,2,3,3,3,5,8,12,11,5,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,2,2,2,3,4,5,4,3,3,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,7,10,6,0,0,0,0,1,1,2,2,1,2,4,3,3,3,5,5,6,7,12,12,6,0,0,0,0,0,1,1,1,2,3,2,0,0,0,0,1,4,4,3,4,5,4,3,2,3,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,7,11,7,0,0,0,0,1,2,2,2,2,2,2,2,2,3,4,5,7,8,10,9,4,0,0,0,1,3,4,5,4,5,5,4,2,1,0,0,1,3,3,3,3,4,4,3,2,4,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,0,7,12,8,1,1,2,1,1,2,1,1,1,1,0,0,1,2,2,3,6,8,9,9,7,7,9,9,7,6,7,6,6,6,7,7,5,4,2,1,1,1,1,2,3,4,3,3,2,4,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,1,1,7,11,8,2,3,3,2,1,1,1,0,1,1,1,1,3,3,1,1,3,9,11,12,13,13,16,15,10,5,4,4,4,5,6,7,7,6,4,2,1,1,1,2,2,4,4,3,1,5,6,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,7,10,7,2,3,2,1,0,1,1,0,1,1,1,3,5,4,1,1,4,9,12,14,13,12,14,13,6,2,1,0,0,1,3,4,7,8,7,3,1,1,1,2,2,3,3,1,0,4,5,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,8,6,1,1,0,0,1,1,1,1,0,1,1,3,5,4,1,3,5,8,10,9,6,5,7,9,8,7,6,5,5,5,5,6,8,9,9,5,1,1,3,3,3,3,4,2,1,3,5,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,9,8,2,0,0,1,1,0,1,1,0,0,1,1,2,2,2,5,5,6,8,9,5,4,8,14,16,15,13,13,13,11,11,13,15,14,12,7,3,2,3,3,3,4,5,3,1,2,4,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,5,9,10,4,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,5,7,10,10,8,9,13,15,14,13,14,14,12,12,15,18,20,15,10,5,4,3,3,3,5,6,4,2,3,4,3,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,4,20,31,20,5,4,3,3,3,3,3,3,3,3,2,3,4,6,5,6,8,19,27,21,12,9,8,7,6,6,7,7,6,7,8,12,17,18,13,11,9,4,3,4,5,4,4,3,4,4,2,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,25,37,29,9,7,6,5,5,5,4,4,4,4,4,6,6,8,8,9,11,27,32,24,9,6,3,1,1,1,1,1,2,2,1,5,11,17,18,17,12,6,3,4,5,4,4,4,6,6,4,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,3,4,15,24,16,5,4,3,3,3,3,3,3,3,3,4,5,5,6,7,7,10,22,25,14,3,1,0,0,0,0,0,0,0,0,0,4,10,16,18,17,15,10,5,3,4,4,5,6,8,7,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,7,6,3,0,0,0,0,0,0,0,1,0,0,1,3,3,1,3,4,5,6,13,14,7,0,0,0,0,0,0,0,0,1,1,0,5,9,12,13,16,18,15,8,4,5,6,5,7,8,7,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,10,5,0,0,0,0,0,0,1,1,0,0,1,2,2,1,3,4,4,6,14,17,9,0,0,0,0,0,1,1,1,3,2,1,4,7,8,10,16,19,15,9,6,7,7,6,9,8,5,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,9,12,6,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,4,6,17,20,10,0,1,1,1,0,1,2,4,5,5,6,8,7,7,9,13,16,13,8,6,7,6,6,7,7,4,4,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,11,14,8,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,2,5,18,22,12,0,1,2,2,0,1,3,5,5,6,11,11,9,6,6,9,13,15,12,8,7,6,6,8,7,4,5,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,11,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,18,24,13,0,1,3,2,0,1,2,4,4,7,11,11,8,7,6,10,19,20,15,10,9,8,6,8,8,5,6,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,22,34,19,0,0,0,0,0,0,0,1,2,1,0,0,2,2,2,6,8,9,27,36,20,0,2,4,4,4,6,7,9,18,29,29,23,16,12,9,14,20,22,17,17,20,24,28,30,23,18,29,35,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,27,36,24,0,0,0,0,0,0,1,2,3,2,1,1,2,2,2,6,9,10,29,36,21,0,2,3,5,6,9,9,12,27,38,41,31,24,18,16,20,23,28,36,42,33,32,37,40,29,24,43,47,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,22,12,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,3,4,4,14,19,9,0,1,2,2,4,5,5,7,15,23,24,23,22,19,19,20,23,35,53,50,31,18,22,22,17,13,24,30,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,14,14,15,20,31,41,32,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,5,5,9,15,14,6,0,0,0,0,0,0,0,0,0,0,0
