0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,3,4,5,4,5,2,1,7,8,4,0,0,0,0,0,3,5,4,1,4,6,5,1,0,1,2,5,11,20,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,9,9,9,10,9,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,1,3,5,5,3,0,0,0,5,8,4,0,0,0,0,0,2,3,3,2,3,6,5,1,0,1,1,3,14,28,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8,7,10,9,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,1,2,5,5,2,1,0,0,7,9,5,0,0,0,0,0,0,1,1,2,2,4,5,3,0,1,1,2,17,33,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,8,7,9,10,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,5,5,5,6,6,4,3,2,3,14,19,10,0,0,0,0,0,0,0,0,1,1,3,6,5,1,0,2,5,21,31,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,8,8,8,8,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,6,6,7,7,8,8,7,6,6,24,30,18,0,0,0,0,0,0,0,1,1,2,4,7,7,3,1,4,6,20,29,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,7,8,7,6,6,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,4,5,5,6,9,10,9,7,7,25,34,20,0,0,0,0,0,0,1,2,4,6,8,9,9,7,4,4,7,24,40,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,5,5,6,5,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,2,2,2,4,7,8,8,5,5,20,28,16,0,0,0,0,1,1,2,3,5,8,10,9,10,9,7,5,9,29,57,53,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,3,3,5,5,6,5,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,1,1,1,2,2,2,2,5,6,5,4,5,16,21,12,0,0,0,1,3,5,5,5,7,10,12,10,9,8,7,6,12,32,67,67,30,0,0,0,0,0,1,2,1,0,0,1,1,1,1,1,2,3,3,4,6,7,5,5,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,2,3,2,2,3,6,6,5,6,6,12,16,15,10,10,10,11,10,10,11,10,9,11,12,13,12,10,10,11,17,33,65,64,31,0,0,0,1,0,1,2,2,1,1,1,0,0,0,1,3,5,5,5,7,9,7,5,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,3,3,5,7,8,6,7,6,9,14,21,21,19,17,17,14,12,13,12,9,7,8,11,13,14,15,17,21,33,51,51,27,5,3,2,1,0,0,1,1,0,0,0,0,0,1,1,2,4,6,6,7,9,8,5,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,2,2,3,2,5,7,8,9,9,7,5,6,6,9,16,22,21,20,18,16,11,8,8,7,4,2,4,11,15,18,18,19,23,30,38,37,28,17,10,4,2,1,1,1,1,0,0,0,0,1,2,2,2,3,5,5,5,6,8,7,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,4,8,9,8,8,6,4,5,7,11,16,17,12,12,12,10,7,6,4,4,4,3,6,13,17,18,16,17,22,25,25,24,27,24,22,15,11,8,6,4,6,6,5,4,4,3,1,1,1,2,3,5,4,5,8,9,6,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,0,3,8,8,6,6,6,4,7,8,13,16,14,9,9,9,9,9,10,8,6,7,7,9,14,16,17,14,18,25,28,21,18,23,27,31,32,36,36,33,31,29,23,20,20,19,14,6,2,2,2,2,4,5,6,9,10,6,2,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,3,2,0,2,6,8,7,7,8,6,7,8,13,17,21,16,9,5,7,10,11,9,7,7,7,7,10,12,12,11,18,28,30,26,26,29,29,33,40,50,53,50,46,42,35,30,34,40,40,28,12,5,4,5,6,7,9,12,9,5,3,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,4,3,0,1,5,9,11,11,11,8,6,7,14,21,25,21,13,5,6,7,7,5,3,4,5,5,8,12,13,9,14,28,38,42,43,38,26,22,26,35,38,35,32,31,25,24,29,40,53,51,30,9,5,6,7,8,10,12,9,7,5,5,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,2,0,0,4,10,13,12,11,9,6,8,18,23,21,14,8,4,3,2,2,1,1,2,3,2,5,10,13,9,11,25,46,61,52,30,15,12,12,12,11,9,7,8,9,9,11,19,37,51,43,19,5,6,9,11,9,9,7,6,6,4,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,12,10,9,8,5,10,23,24,12,2,1,1,1,1,0,0,0,0,1,2,3,7,11,9,9,22,50,62,49,18,5,5,5,2,3,2,3,3,2,1,2,4,12,33,44,32,10,5,9,12,11,9,8,6,4,3,5,5,2,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,11,7,5,5,5,14,28,26,10,0,0,0,0,0,0,0,0,0,0,1,3,9,12,11,10,25,46,52,30,10,1,2,1,0,0,0,0,0,0,0,1,3,3,14,34,39,24,9,8,10,11,12,10,6,3,3,6,6,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,12,14,8,4,3,5,15,32,32,13,0,0,0,0,0,0,0,0,0,0,1,5,12,16,12,11,31,44,39,17,5,0,0,0,0,0,0,0,0,0,0,2,2,2,5,21,38,35,17,7,6,8,11,12,9,5,5,6,5,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,3,2,0,0,3,11,13,9,3,3,5,11,33,40,20,0,0,0,0,0,0,0,0,0,0,1,5,13,15,13,17,31,43,36,15,3,0,0,0,0,0,0,0,0,1,3,3,3,1,2,12,30,36,23,9,4,4,8,13,13,10,6,6,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,4,5,3,0,0,1,6,11,8,4,3,4,6,32,44,26,0,0,0,0,0,0,0,0,0,0,3,9,16,21,21,22,25,35,38,24,6,0,0,0,0,1,2,2,2,4,6,6,4,3,3,9,27,39,29,12,5,5,8,16,19,15,9,11,11,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,2,0,0,1,5,9,7,4,3,3,5,30,41,23,0,0,0,0,0,0,0,0,0,1,5,14,23,26,24,21,18,28,45,42,15,0,0,0,0,3,6,6,4,6,7,6,6,6,5,9,26,41,35,17,9,8,10,18,22,18,12,17,17,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,1,0,0,1,1,4,7,7,3,1,1,5,27,37,20,0,0,0,0,0,0,0,0,0,1,4,14,23,23,15,11,9,21,48,48,22,0,0,0,1,4,6,7,5,6,7,7,6,7,8,9,22,35,36,24,15,10,9,13,17,17,15,21,20,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,3,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,4,2,1,1,4,24,33,19,0,0,0,0,0,0,0,0,0,0,1,10,17,15,6,4,4,13,39,48,23,0,1,2,1,2,3,4,4,6,7,7,7,9,11,10,15,23,31,28,22,15,8,7,11,14,16,20,17,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,0,0,1,0,0,0,1,1,1,3,3,2,2,4,5,4,4,3,19,28,17,0,0,0,0,0,0,0,0,0,0,2,9,15,13,5,2,1,6,28,32,17,0,2,3,2,0,0,2,5,6,7,7,7,8,12,14,16,21,29,30,26,17,10,8,12,17,20,19,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,3,2,1,3,6,8,8,9,23,31,17,0,0,0,0,0,0,0,1,1,0,5,14,20,18,10,5,5,8,33,46,24,0,4,7,8,10,12,12,18,23,24,19,13,10,19,24,25,24,30,33,41,48,44,40,56,76,72,59,39,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,6,9,10,24,27,16,0,0,0,0,0,0,1,2,2,1,6,13,21,17,12,6,7,10,37,44,27,0,5,8,12,15,19,18,24,31,32,29,24,21,30,37,31,27,40,64,84,75,61,55,77,102,96,79,51,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,15,8,0,0,0,0,0,0,0,1,1,0,3,6,9,9,7,4,4,6,21,29,15,0,2,5,7,9,11,10,13,18,19,22,24,31,37,37,28,25,44,77,85,65,35,31,44,60,55,44,31,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,26,30,25,16,18,32,50,44,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,11,6,9,13,11,3,0,0,0,0,0,0,0,0,0,0,0
