0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,22,24,25,22,18,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,11,16,17,20,21,20,15,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,1,0,0,0,0,0,0,0,1,1,0,0,1,7,12,16,21,24,23,17,9,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,11,9,4,0,0,0,0,0,0,1,1,0,0,0,0,3,9,14,19,22,23,18,10,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,7,11,10,4,0,0,0,0,0,1,1,1,0,0,0,0,2,7,12,16,18,19,16,11,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,9,10,6,0,0,0,0,1,1,1,1,0,0,0,0,3,7,10,12,15,17,15,9,5,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,3,9,13,8,0,0,0,0,1,0,0,1,0,0,0,1,3,6,9,12,17,17,14,10,7,6,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,2,10,14,8,0,0,0,1,1,0,0,1,0,0,0,0,2,4,6,11,16,18,16,12,9,6,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,7,4,0,0,0,0,0,0,0,1,1,1,0,0,0,2,5,5,3,2,12,18,11,0,0,0,1,0,0,0,1,0,0,0,0,1,4,5,8,14,18,19,15,9,4,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,0,0,0,0,0,1,2,3,2,1,2,2,1,2,4,5,4,2,16,23,14,0,0,1,1,0,0,1,1,0,0,0,0,2,5,5,6,12,19,23,17,9,4,4,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,6,2,2,2,2,2,3,3,3,2,1,2,3,2,2,4,5,4,2,17,25,15,0,1,1,1,0,0,1,0,0,0,1,1,3,5,5,5,9,18,21,18,11,7,5,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,6,3,4,3,3,3,4,5,3,2,1,1,2,2,2,4,5,4,3,18,27,16,0,1,1,1,0,0,1,0,0,1,2,1,2,5,6,5,7,14,19,17,11,6,4,4,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,5,6,5,4,4,3,2,2,3,4,3,1,1,1,2,2,3,5,5,4,4,20,26,16,0,0,0,0,0,0,1,0,1,2,2,1,2,5,6,3,5,11,16,15,11,5,4,3,3,4,6,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,3,4,4,3,2,1,1,1,2,2,1,1,1,2,2,3,4,5,6,8,7,16,19,10,0,0,0,0,0,0,1,0,1,3,2,1,3,5,5,2,3,9,14,15,11,6,5,4,5,6,8,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,2,3,2,2,2,1,0,1,1,1,0,0,0,1,3,4,4,5,8,9,9,12,13,7,1,2,2,2,2,1,1,2,2,2,2,2,4,6,5,1,4,9,14,14,11,6,6,6,7,6,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,1,2,1,0,1,1,1,0,0,0,0,1,3,4,4,6,9,10,14,15,9,5,6,4,3,2,3,4,5,6,6,4,3,4,6,5,3,6,10,15,15,11,6,7,8,6,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,2,1,2,1,0,0,0,0,0,0,1,0,0,2,4,6,8,9,10,13,14,11,7,7,4,3,4,5,6,8,10,13,10,5,4,5,7,5,6,10,15,17,12,8,10,11,7,2,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,1,0,1,0,0,0,0,0,0,0,0,0,1,3,6,7,9,9,9,11,12,11,10,8,6,5,6,6,8,7,12,17,18,13,10,9,8,6,6,9,16,19,14,10,12,14,10,8,8,6,2,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,8,7,6,8,11,12,13,11,11,9,7,5,6,6,6,9,15,17,17,15,13,9,7,8,13,18,19,16,13,14,13,12,13,17,15,7,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,6,5,1,0,0,0,0,0,0,0,0,1,1,1,3,7,8,7,5,4,6,13,20,22,16,13,12,10,6,5,5,6,8,9,11,15,18,16,10,8,11,16,20,20,17,15,14,11,9,12,24,25,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,3,8,9,4,0,0,0,0,0,0,1,2,2,2,2,4,9,11,9,5,3,5,12,21,21,14,8,11,13,11,8,5,6,7,7,7,9,15,18,17,11,12,17,21,23,23,18,15,12,10,12,30,35,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,4,10,11,6,0,0,0,0,0,0,1,3,2,1,1,3,9,11,9,6,4,3,7,13,13,7,4,8,12,11,8,5,4,4,5,6,9,14,21,21,14,12,17,23,26,25,18,13,12,12,13,30,33,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,5,8,8,3,0,0,0,0,0,0,1,2,2,1,0,2,5,8,8,6,5,4,6,6,3,0,0,3,6,6,5,5,4,3,2,4,7,12,20,22,16,13,18,24,25,21,14,12,11,10,9,19,24,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,4,3,1,0,0,0,0,0,0,0,1,2,2,1,0,3,6,6,5,6,8,11,9,4,0,3,5,4,2,2,4,5,5,4,4,7,11,16,19,17,15,18,23,23,18,11,12,10,7,4,14,18,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,2,5,6,4,6,11,19,16,7,0,8,13,10,2,1,1,4,7,8,8,8,10,15,19,17,16,19,23,23,19,14,15,16,13,9,19,23,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,4,6,3,0,0,0,0,0,0,0,1,1,2,3,4,6,7,5,4,6,14,32,37,18,0,21,44,42,24,22,25,29,35,40,40,31,20,16,20,19,19,23,26,29,36,41,42,40,37,39,79,94,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,2,6,8,5,0,0,0,0,0,0,1,2,2,1,3,6,7,6,4,2,5,10,33,38,22,0,25,51,56,36,35,39,44,49,55,58,52,36,23,23,22,23,34,45,46,45,52,52,48,44,50,110,119,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,3,0,0,0,0,0,0,0,1,1,0,1,4,4,3,1,1,2,4,15,20,10,0,12,30,31,21,21,25,27,29,32,38,44,39,28,23,23,23,42,57,49,32,29,29,24,22,27,61,75,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,27,24,18,17,18,35,47,32,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,12,10,8,9,18,20,10,0,0,0,0,0,0,0,0,0,0,0
