0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,20,17,18,18,24,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,16,15,16,20,26,24,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,3,2,0,0,0,0,0,0,0,0,0,1,0,2,7,12,12,14,19,23,21,11,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,4,7,8,5,0,0,0,0,0,0,0,0,0,0,0,1,5,9,10,11,15,17,15,11,7,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,6,5,9,10,6,0,0,0,0,0,0,0,0,0,0,0,2,5,8,8,11,14,15,10,9,10,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,7,5,8,9,5,0,0,0,0,0,0,0,1,0,0,0,1,3,8,10,12,16,18,12,8,10,9,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,3,2,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,6,8,7,11,12,6,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,12,16,19,15,8,7,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,1,1,1,1,2,2,1,2,4,2,0,0,0,0,0,0,0,1,1,2,2,1,1,1,4,7,8,7,15,18,10,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,9,13,18,15,7,5,7,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,5,3,0,0,0,0,0,1,1,1,1,1,2,2,1,0,4,7,7,4,18,24,14,0,0,0,0,0,1,0,0,0,0,1,2,2,3,5,6,10,13,10,6,5,8,7,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,4,0,0,0,0,1,2,2,1,1,1,2,2,2,3,6,8,7,3,17,26,15,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,7,10,12,9,7,6,6,7,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,5,4,2,3,3,2,1,2,1,1,1,1,1,2,4,6,8,8,6,5,16,22,13,0,0,0,0,0,0,0,0,1,1,1,2,2,4,7,9,10,11,10,9,7,4,6,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,6,5,3,1,0,1,1,1,0,0,2,4,7,6,5,4,5,18,25,14,0,0,0,1,1,1,2,2,1,1,2,3,2,3,7,10,11,12,10,10,7,5,5,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,5,6,5,3,1,0,0,0,1,0,1,1,2,4,6,5,3,3,5,23,30,18,0,0,1,3,6,8,7,7,5,5,4,4,2,2,5,8,10,12,9,7,8,7,6,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,1,4,6,4,2,0,0,0,0,0,1,2,2,2,3,5,7,5,3,3,5,24,33,20,2,5,6,9,10,10,9,8,8,9,9,7,6,6,7,7,9,13,11,6,7,6,6,6,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,5,3,1,1,1,1,1,0,1,2,2,1,3,6,7,5,4,4,8,20,24,16,7,9,10,11,10,9,7,7,9,10,9,9,9,10,9,6,7,12,10,4,5,6,6,6,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,2,2,2,1,0,0,2,2,0,1,5,6,5,5,7,9,14,17,14,8,8,8,8,7,6,5,7,9,9,8,10,12,12,10,7,11,15,11,3,4,6,6,7,7,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,0,1,1,1,1,0,0,0,1,1,0,3,6,8,9,10,7,8,13,14,9,5,5,6,6,6,5,6,6,6,6,12,16,13,8,9,15,16,11,3,4,6,6,7,8,4,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,6,4,1,0,0,0,0,0,0,0,0,1,1,1,3,9,11,12,10,7,10,16,15,8,5,6,6,5,3,2,2,3,4,4,12,19,18,12,11,15,14,9,4,5,5,4,8,10,5,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,3,5,5,3,0,0,0,0,0,0,0,0,0,0,1,1,3,8,11,10,9,10,16,17,12,6,6,7,8,7,5,5,6,6,6,5,11,17,19,16,14,12,9,7,5,6,5,4,8,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,7,2,0,0,0,0,0,0,0,0,0,0,2,3,3,7,9,8,7,11,17,16,9,6,8,8,8,7,6,6,8,9,8,8,13,16,19,22,19,13,9,9,6,8,6,4,8,11,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,11,4,0,0,0,0,0,0,0,0,0,0,3,6,5,5,8,8,6,13,19,17,8,7,8,7,5,4,3,4,5,5,4,5,11,17,24,27,22,13,11,14,12,14,13,9,10,13,11,8,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,14,7,0,0,0,0,0,0,0,1,1,1,4,6,6,6,9,9,10,18,24,18,7,3,4,2,0,0,0,0,1,1,2,1,7,18,29,30,23,15,13,17,19,22,19,12,10,16,20,22,19,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,11,7,0,0,0,0,0,0,0,0,2,3,4,5,7,7,8,8,16,28,30,17,6,0,0,0,0,0,1,1,1,1,2,2,7,16,23,26,23,20,16,19,24,26,20,12,10,17,19,26,23,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,8,5,0,0,0,0,0,0,0,0,2,5,7,8,9,8,7,7,19,36,41,24,7,0,0,0,3,5,4,1,0,0,1,3,7,12,15,18,23,26,25,25,27,26,20,16,18,21,18,16,16,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,6,9,6,0,0,0,0,0,0,0,0,1,5,8,9,9,7,6,7,15,33,47,39,14,0,2,7,16,18,9,1,0,2,3,6,9,10,11,17,25,33,35,32,25,24,22,19,25,29,24,15,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,10,15,9,0,0,0,0,0,0,0,1,1,2,5,7,7,5,6,7,8,16,48,56,28,0,3,13,31,36,26,13,12,14,23,29,27,22,17,24,30,36,37,35,38,51,55,48,53,57,49,42,31,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,13,8,0,0,0,0,0,0,1,2,2,1,2,3,4,4,5,5,4,3,34,47,31,0,2,11,28,35,29,20,18,21,31,52,58,42,24,28,34,38,42,55,69,74,68,59,60,61,53,51,40,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,2,1,0,13,23,13,0,0,3,10,16,15,12,11,11,17,43,54,44,23,24,27,33,47,67,67,58,40,34,34,33,26,27,25,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,22,16,17,18,26,42,50,36,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,7,13,23,20,7,0,0,0,0,0,0,0,0,0,0,0
