0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,20,32,38,31,23,17,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,31,34,31,25,13,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,26,30,31,29,22,10,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,10,22,26,25,26,19,12,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,16,22,20,21,19,15,8,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,17,19,19,17,10,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,19,15,17,20,19,11,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,5,6,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,13,16,12,15,19,18,11,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,5,5,4,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,5,12,14,11,13,18,15,10,8,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,3,9,11,6,0,0,0,0,0,0,0,0,0,0,1,0,5,13,16,11,12,14,14,10,10,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,10,14,7,0,0,0,0,0,0,0,0,0,1,1,0,6,15,18,13,11,14,13,10,9,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,1,1,2,1,1,3,4,3,2,1,1,1,1,0,1,10,13,7,0,0,0,0,0,0,0,0,0,1,0,1,6,15,15,13,12,15,13,9,8,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,1,2,3,1,2,4,5,5,5,2,1,1,1,1,3,8,10,5,0,0,0,0,0,1,1,0,0,1,0,1,5,11,12,10,11,15,13,9,9,9,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,2,2,1,2,2,4,7,7,5,4,3,2,4,5,7,6,3,0,1,1,0,1,2,1,1,2,2,1,1,5,9,11,10,9,12,14,11,10,9,6,3,2,2,5,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,2,4,6,6,6,5,4,5,6,6,4,3,3,4,4,4,3,3,2,2,4,5,3,2,4,8,12,12,9,11,13,13,10,9,8,6,3,4,9,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,4,5,5,5,5,4,2,3,4,6,5,4,5,4,3,3,4,6,4,3,4,9,11,13,11,11,12,13,11,10,7,5,2,3,7,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,2,5,6,6,3,3,4,6,5,4,3,4,4,4,2,3,5,5,5,7,11,13,13,12,12,12,12,11,10,7,3,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,6,5,6,6,5,4,3,2,4,5,4,3,4,6,6,7,11,15,14,13,12,12,15,12,9,8,6,2,0,0,1,2,1,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,6,6,7,6,3,2,2,2,4,4,4,4,5,6,6,7,14,17,15,14,12,14,19,14,8,7,5,2,1,0,2,3,2,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,4,5,7,7,4,1,1,2,2,3,4,4,3,4,4,4,6,14,17,16,14,13,16,19,16,11,14,10,4,2,0,2,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,2,3,3,4,6,8,6,2,1,2,2,2,2,2,2,1,1,2,2,4,13,18,17,15,15,18,21,17,17,18,15,7,5,5,11,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,2,5,8,11,8,4,0,1,1,2,2,2,1,0,1,2,2,4,10,16,17,15,15,19,21,20,16,17,11,8,8,10,17,17,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,5,8,12,10,5,0,1,2,2,1,0,0,0,1,4,4,4,9,14,15,14,13,18,23,22,13,9,6,6,6,8,12,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,6,9,9,4,0,3,4,3,0,0,0,0,2,4,5,4,11,17,17,14,13,19,26,22,11,7,5,4,2,1,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,6,2,0,3,5,4,1,1,1,1,1,3,5,6,15,21,20,16,14,22,28,22,8,7,7,7,7,7,5,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,2,6,14,15,7,0,4,8,11,12,13,12,17,25,28,26,22,20,21,21,19,19,26,31,27,23,29,28,22,23,25,35,36,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,1,2,2,1,1,2,3,3,2,1,2,6,18,19,10,0,4,10,15,18,18,17,26,37,43,40,36,29,22,18,19,21,33,44,44,38,39,37,27,28,29,51,49,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,3,9,11,5,0,1,5,9,11,11,9,15,24,26,26,30,30,22,16,17,21,35,50,46,31,22,20,15,13,14,27,32,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,19,16,13,15,16,26,35,27,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,7,11,10,12,12,6,0,0,0,0,0,0,0,0,0,0,0
