0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,2,6,10,15,27,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,20,20,17,19,16,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,4,11,17,31,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,16,18,16,19,18,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,2,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,13,22,36,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,16,14,18,17,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,14,24,32,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,17,14,16,17,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,6,7,7,19,28,27,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,17,14,14,15,14,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,3,7,8,9,10,12,12,12,11,10,22,29,26,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,17,14,11,13,15,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,3,4,3,1,0,0,0,0,1,4,7,10,12,12,10,10,11,13,14,15,13,21,30,40,43,41,24,10,3,5,7,5,1,0,0,0,0,0,0,0,3,11,17,14,9,10,14,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,3,4,3,3,6,7,7,9,10,11,11,9,7,6,5,4,6,8,14,16,20,33,56,65,67,46,24,9,11,14,13,8,2,0,0,0,0,0,0,2,9,18,17,11,8,13,11,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,3,4,8,11,12,12,13,13,11,8,5,3,4,4,4,3,5,16,23,26,38,57,69,68,54,30,14,11,13,15,13,8,3,0,0,0,0,0,1,5,17,20,16,7,11,11,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,5,9,15,20,19,15,10,7,5,5,4,4,4,5,5,6,16,25,27,35,43,47,48,43,26,17,13,13,15,17,14,10,6,2,0,0,0,1,2,13,20,19,10,12,11,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,4,8,15,18,19,10,6,4,3,3,2,1,1,3,4,6,13,20,23,28,33,40,46,39,24,20,22,21,17,14,13,15,14,8,2,0,0,1,3,13,19,19,14,15,11,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,4,8,11,13,10,5,2,0,0,0,0,0,0,0,1,4,8,11,14,27,42,53,57,45,26,23,25,24,22,17,13,14,17,16,14,8,3,4,7,15,19,18,15,15,11,7,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,1,2,3,2,1,0,0,5,8,6,1,0,0,0,0,0,0,0,0,0,1,3,6,9,10,17,41,71,90,77,58,45,33,20,15,17,17,14,11,13,18,22,23,17,12,9,16,19,16,11,12,10,8,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,9,8,6,5,5,3,0,0,0,0,0,1,2,2,2,2,3,7,8,3,0,0,0,0,0,0,0,0,0,0,6,14,16,12,11,24,56,89,85,62,44,42,33,16,6,8,12,12,8,6,9,18,29,31,25,13,16,19,16,7,7,8,8,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,15,10,7,7,8,8,7,4,1,0,0,0,0,0,1,2,3,8,11,7,1,0,0,0,0,0,0,0,0,0,0,11,22,22,11,9,29,60,71,50,20,14,20,19,9,3,0,3,5,5,2,1,7,19,32,36,28,34,34,24,10,10,11,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,4,2,3,5,6,7,7,5,2,0,0,0,0,0,0,2,11,15,9,0,0,0,0,0,0,0,0,0,0,0,9,21,22,15,18,33,56,52,23,0,0,1,4,4,1,0,0,3,4,3,3,7,10,21,36,47,51,43,30,16,12,14,17,11,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,6,3,1,0,0,0,0,0,13,20,12,0,0,0,0,0,0,0,0,0,0,0,4,11,14,17,24,30,48,54,34,5,0,1,4,5,2,0,0,1,4,5,9,11,9,9,30,51,57,43,26,16,11,13,17,14,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,6,5,3,1,0,0,0,17,28,17,0,0,0,0,0,0,0,0,0,0,0,3,7,9,10,14,14,34,56,48,14,0,0,4,6,5,1,0,0,3,8,13,11,6,4,19,41,44,36,23,13,6,8,15,16,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,3,3,3,2,21,31,20,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,17,56,62,28,0,0,2,5,7,5,2,0,4,11,13,8,2,3,14,27,35,37,27,14,8,10,24,32,23,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,4,21,30,18,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,9,51,65,36,0,0,0,1,5,6,5,5,10,14,12,6,9,17,23,25,33,34,35,29,18,11,31,43,36,15,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,17,24,14,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,8,43,55,29,0,0,2,5,9,15,17,23,32,30,20,12,19,44,64,48,32,30,40,39,29,12,22,35,32,18,9,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,14,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,9,31,35,15,0,0,4,8,14,19,29,45,54,43,27,17,19,59,77,58,28,31,40,40,28,12,9,19,32,30,21,15,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,18,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,10,30,31,12,0,0,4,7,11,16,27,41,47,37,24,18,14,36,54,41,29,36,41,34,28,16,8,18,40,43,33,21,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,17,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,11,38,44,19,0,0,1,2,5,10,16,20,21,20,17,13,13,18,23,24,29,35,39,34,25,14,12,21,35,41,34,22,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,11,42,48,24,0,0,0,3,10,13,10,6,11,17,19,17,17,18,23,24,23,23,30,29,20,11,14,18,18,27,31,21,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,1,0,19,50,49,18,0,27,56,61,52,47,36,40,45,51,75,84,58,32,30,25,23,21,57,93,76,39,36,40,38,50,60,45,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,1,22,41,35,9,0,47,84,97,71,63,51,57,60,68,141,187,129,42,31,28,35,47,139,190,144,55,44,49,50,59,66,49,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,11,22,16,3,0,27,56,57,43,37,31,35,36,37,127,176,129,35,25,29,42,72,160,190,123,31,25,28,30,31,33,26,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,75,53,16,15,21,33,62,97,88,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,11,14,27,28,14,0,0,0,0,0,0,0,0,0,0,0
