0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,3,3,2,0,0,0,3,7,6,1,0,0,0,0,0,0,1,3,4,4,4,2,0,0,10,15,9,0,0,0,0,0,1,5,7,3,0,0,0,1,2,7,10,7,1,5,7,3,0,0,0,0,0,0,0,0,0,1,8,13,18,26,35,42,46,36,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,2,1,0,0,0,3,4,4,3,3,2,1,0,1,2,3,3,5,7,9,7,4,15,21,13,0,0,0,0,0,0,6,9,6,0,0,0,1,2,8,14,12,3,2,3,1,0,0,0,0,0,0,1,1,2,2,7,9,9,15,30,39,44,36,19,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,0,0,0,0,1,2,1,0,0,1,3,4,4,4,4,2,2,4,4,3,2,2,7,10,10,5,14,18,11,0,0,0,0,0,0,4,8,5,0,0,0,1,2,6,14,15,6,1,2,1,0,0,0,0,0,1,3,4,4,4,4,4,4,10,22,33,38,35,23,9,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,6,3,2,1,0,1,2,2,1,0,0,0,1,2,3,2,2,3,7,8,5,1,0,2,5,6,5,11,14,7,0,0,0,0,0,0,1,3,3,1,0,0,0,1,4,14,18,10,5,10,5,0,0,0,0,0,2,4,5,6,4,3,3,4,7,15,25,34,35,26,14,5,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,5,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,2,7,10,9,5,4,4,3,3,3,9,11,6,0,0,0,0,0,0,0,1,3,2,0,0,0,1,1,12,17,14,17,22,13,0,0,0,0,1,3,3,4,5,4,2,3,5,6,11,20,33,33,27,17,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,3,3,2,1,1,1,1,0,0,0,0,0,1,1,3,7,11,12,9,8,8,6,5,14,18,10,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,8,14,16,31,40,21,0,0,0,0,1,3,3,3,4,2,1,2,5,7,10,20,32,30,25,20,16,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,1,2,6,6,3,0,0,1,2,1,5,17,21,13,8,8,8,8,27,35,20,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,4,10,17,41,48,26,0,0,0,0,0,3,4,4,5,4,1,2,5,7,9,20,30,26,18,21,21,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,9,12,8,2,3,4,3,2,7,20,22,13,5,5,6,9,32,40,23,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,11,20,46,52,28,0,0,0,0,0,3,5,5,5,6,4,3,5,7,8,17,25,23,15,21,23,15,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,10,8,4,5,6,5,5,7,13,14,11,7,5,4,6,19,24,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,13,24,52,55,29,0,0,0,0,1,4,6,8,8,9,7,5,5,7,8,14,21,23,16,18,25,19,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,2,0,0,0,0,1,1,2,3,4,4,5,5,6,5,5,4,6,10,12,10,9,6,9,12,7,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,6,12,24,47,45,23,0,0,0,2,2,3,6,9,9,9,7,5,3,6,9,15,23,27,21,18,24,23,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,8,3,2,2,1,0,0,1,2,1,1,2,4,4,4,3,2,1,4,9,12,14,16,13,15,15,10,0,0,0,0,0,0,0,0,0,0,2,4,4,6,9,10,12,20,28,26,14,8,9,8,8,7,3,3,6,7,7,7,4,2,4,9,18,29,33,23,15,23,28,15,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,2,3,3,3,2,1,2,2,1,1,3,5,6,4,1,0,1,5,7,10,14,22,19,20,19,10,0,0,0,0,0,0,0,1,3,4,4,9,12,11,8,9,12,19,26,27,23,20,20,14,10,8,7,6,7,5,6,8,8,6,6,7,15,29,32,22,11,21,31,21,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,8,8,6,10,14,14,13,11,7,4,3,7,9,10,12,18,19,18,16,12,7,6,4,5,6,6,6,6,7,7,6,14,22,20,9,7,14,24,37,43,38,27,24,20,13,14,15,13,13,13,13,10,10,12,12,8,11,24,30,22,11,20,29,23,9,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,11,8,15,19,18,16,15,12,9,8,10,13,15,14,16,20,26,26,22,17,14,12,11,11,12,13,14,13,11,9,19,33,31,18,12,22,32,41,45,39,27,21,18,16,19,23,22,20,23,23,18,12,15,18,18,17,23,29,24,15,17,24,21,14,9,3,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,6,5,8,11,11,10,12,12,10,12,15,16,16,13,12,20,29,31,24,17,14,13,14,16,16,16,16,15,13,15,23,31,32,22,21,37,47,43,40,40,31,24,22,22,25,29,28,26,28,30,27,23,21,24,29,33,32,31,25,17,16,21,21,18,14,9,5,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,6,6,6,10,14,14,11,9,10,16,22,20,16,10,10,12,14,15,15,14,14,14,14,17,19,20,19,17,24,39,48,51,50,42,32,26,22,20,21,24,27,26,22,25,29,32,30,30,31,39,38,33,24,21,21,24,24,22,18,13,12,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,1,3,7,7,4,4,7,11,11,8,10,13,14,16,15,14,11,10,9,9,10,12,12,10,8,13,21,26,38,56,57,41,27,26,24,19,15,14,15,15,14,19,25,35,39,37,28,31,35,33,27,24,24,27,26,23,17,13,14,13,6,0,0
0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,5,5,2,0,0,1,1,2,4,10,14,22,24,22,18,16,11,7,4,4,5,6,6,6,8,8,9,13,16,13,26,48,52,29,18,18,17,16,12,10,9,8,7,15,21,29,37,39,28,23,28,32,30,26,25,26,27,22,12,7,13,16,9,0,0
0,0,0,0,0,0,0,1,6,8,6,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,7,6,5,3,1,0,1,3,5,4,2,0,0,0,1,1,7,19,29,30,21,11,8,6,4,2,2,3,3,3,2,3,7,12,14,13,14,29,47,42,20,8,7,12,14,13,11,11,9,7,11,13,17,25,32,31,27,30,36,41,31,24,26,30,23,13,6,15,21,13,0,0
0,0,0,0,0,0,0,0,5,8,7,3,2,2,2,2,1,1,1,0,1,3,3,2,3,6,11,12,9,8,6,4,3,2,1,1,4,5,4,1,0,0,0,3,10,18,24,19,9,3,3,3,4,3,3,3,3,1,1,2,6,14,17,14,18,33,51,44,18,0,2,8,14,15,12,10,13,14,15,11,11,16,26,36,36,35,45,50,35,24,28,32,28,25,23,35,37,18,0,0
0,0,0,0,0,0,0,0,1,2,3,2,3,3,3,3,3,2,3,7,8,6,4,2,1,7,10,10,5,3,3,3,4,5,7,5,3,3,5,3,2,2,5,8,11,15,13,5,1,0,1,3,3,2,1,1,1,0,1,5,12,20,23,20,23,39,60,51,22,0,4,9,16,16,13,10,15,23,26,23,22,21,28,39,43,40,49,52,35,23,26,28,31,33,34,50,54,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,4,10,11,7,1,0,0,2,4,2,0,0,0,1,2,6,10,10,6,5,7,9,10,9,10,9,9,12,12,5,0,0,0,1,1,0,0,1,2,1,2,8,19,29,29,23,21,33,59,57,25,0,5,11,16,19,19,14,14,20,27,33,33,28,31,39,44,41,49,50,41,35,36,34,33,32,27,48,56,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,2,6,7,6,7,10,14,15,15,12,7,6,10,11,5,0,0,0,0,0,0,0,3,6,4,2,6,17,29,29,19,12,21,52,59,29,0,4,10,15,18,19,15,8,9,18,28,32,29,31,36,39,40,50,55,51,48,47,42,35,26,14,31,43,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,10,10,12,12,8,5,7,15,15,7,0,0,0,0,0,0,0,4,8,6,1,3,11,23,26,15,4,6,45,64,37,0,2,10,13,14,14,12,8,8,13,19,25,29,35,34,31,34,51,56,48,43,46,41,32,25,17,31,39,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,2,3,4,4,5,9,18,19,9,0,0,0,0,0,0,0,3,5,4,1,7,14,23,21,12,1,3,42,62,38,0,2,7,11,9,10,13,14,15,16,18,25,34,36,30,24,26,44,51,39,32,36,31,23,22,25,38,37,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,2,2,1,1,2,1,1,1,1,1,0,1,5,10,12,9,5,2,1,3,6,4,2,1,1,3,4,6,16,19,10,0,0,0,0,0,0,2,7,8,7,8,17,19,22,20,14,5,13,61,82,44,0,30,65,63,45,55,64,59,47,52,61,58,48,37,27,21,23,41,52,56,64,77,68,60,65,76,101,93,40,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,7,4,3,3,3,3,3,2,2,2,1,1,1,8,15,19,14,8,3,2,1,2,3,3,3,3,3,3,1,9,12,7,0,0,0,0,0,0,4,9,11,9,12,15,15,13,14,11,6,17,61,72,40,0,51,89,95,65,80,86,77,58,68,86,92,70,44,29,28,35,58,93,111,99,94,84,79,84,98,125,107,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,2,2,1,1,2,1,1,1,1,1,0,1,5,10,12,9,5,2,1,1,1,1,2,1,1,1,0,0,3,5,3,0,0,0,0,0,0,2,6,7,5,7,7,3,3,6,5,3,9,31,39,18,0,29,60,55,39,47,52,44,32,38,59,74,68,50,37,36,47,79,119,114,82,53,49,46,50,55,70,67,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,39,37,33,32,41,67,88,68,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,16,17,14,20,33,31,12,0,0,0,0,0,0,0,0,0,0,0
