0,5,12,11,11,20,23,23,27,25,11,2,1,6,24,47,50,37,20,13,12,19,30,38,46,45,30,12,7,9,13,13,13,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,10,12,13,11,13,21,43,47,22,0,0,0,1,2,1,0,0,2,5,22,46,57,53,60,52,24,0,0,0,0,0,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,26,29,20,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,15,13,14,14,20,40,73,70,33,0,0,2,9,18,17,8,2,4,5,15,38,49,43,50,53,30,5,3,5,6,6,6,5,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,15,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,36,25,11,12,20,41,66,93,82,36,0,0,7,27,49,46,29,13,11,12,17,37,42,35,36,48,35,15,12,23,25,15,8,5,3,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,15,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,10,35,44,31,13,13,29,67,88,94,72,32,0,0,11,37,58,58,45,38,30,22,21,38,47,39,31,43,40,28,28,41,39,25,14,12,11,13,11,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,9,29,40,34,23,20,37,75,91,92,72,34,0,0,9,32,49,44,43,44,39,26,19,35,48,41,29,37,46,47,44,48,47,37,29,30,29,31,24,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,10,9,4,0,0,0,0,0,0,0,1,2,2,2,3,2,3,6,13,14,9,3,1,2,1,0,0,0,0,0,0,0,1,3,4,3,3,7,22,33,39,35,29,36,60,66,76,68,34,0,0,6,23,34,30,25,29,26,17,11,30,46,39,22,32,51,59,49,40,41,45,40,40,36,33,24,12,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,9,3,0,0,0,0,0,1,2,3,5,6,6,5,5,5,7,11,10,8,6,4,3,8,11,6,0,0,0,0,0,1,1,1,4,8,20,36,52,48,34,32,42,49,66,68,41,12,6,6,22,34,28,14,10,9,8,7,26,42,36,20,30,48,54,40,29,34,39,37,32,26,19,16,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,11,9,4,0,0,0,0,1,2,3,6,7,6,4,4,4,3,5,8,10,8,7,11,31,36,20,0,0,0,0,0,0,0,0,3,8,17,43,67,63,40,33,43,59,69,63,50,32,25,18,27,29,25,13,7,5,5,4,19,40,38,26,29,41,40,30,21,21,30,29,20,12,7,9,9,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,12,10,4,0,0,0,0,0,4,6,5,1,1,1,2,2,2,4,8,10,12,16,46,53,28,0,0,0,0,0,0,0,0,3,9,21,56,80,69,41,33,46,65,76,67,66,60,50,37,32,28,22,15,10,7,6,4,10,34,46,39,31,38,35,30,20,20,29,31,16,5,11,20,16,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,12,14,11,5,3,2,3,4,6,6,4,1,2,2,3,4,5,2,7,14,14,15,40,49,26,0,0,0,0,0,0,0,0,5,13,26,59,73,59,34,31,38,53,65,71,82,88,85,68,48,38,37,31,19,16,13,9,10,34,52,51,40,41,40,35,24,20,38,53,35,11,18,38,40,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,11,14,14,13,10,8,7,7,7,5,3,3,3,4,4,8,9,6,13,27,31,30,55,57,28,0,0,0,0,0,0,1,5,12,27,40,57,59,44,25,26,33,53,80,106,118,125,121,105,91,89,77,56,40,36,35,32,33,50,69,70,54,48,45,44,35,25,48,78,65,24,14,48,55,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,9,12,15,15,14,9,7,5,3,2,2,2,2,3,8,11,9,18,32,43,51,71,63,30,0,0,0,0,0,0,5,17,32,46,53,56,46,36,25,30,48,81,113,119,109,108,112,106,104,105,100,81,64,55,58,63,61,68,81,85,70,60,57,57,45,31,46,81,74,38,15,47,64,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,11,14,14,10,6,3,2,1,1,0,0,0,6,11,12,17,29,38,46,62,50,21,0,0,0,0,0,4,11,33,51,62,59,56,44,34,26,35,65,103,106,86,61,56,59,59,63,70,71,69,68,63,68,71,63,59,79,92,85,77,74,68,48,31,40,65,68,45,27,57,70,40,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,6,7,12,16,17,12,8,5,5,7,7,3,0,7,12,12,11,18,24,28,37,34,16,0,0,0,5,16,27,32,46,58,57,49,49,44,35,29,43,89,107,74,26,13,12,16,20,18,19,27,39,46,47,54,58,44,36,57,84,88,84,79,66,42,29,34,50,53,39,27,59,76,43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,1,2,2,4,9,14,18,19,18,15,14,17,15,10,5,11,17,16,11,18,25,29,36,37,26,19,27,26,26,34,41,39,38,42,40,37,39,40,34,38,59,108,112,58,6,6,6,9,12,11,7,6,11,20,30,42,43,30,24,41,68,80,81,69,56,37,27,25,34,35,22,11,45,65,39,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,3,2,1,0,0,0,0,0,3,7,10,14,18,19,18,20,21,19,17,18,21,19,13,13,22,31,39,39,36,44,52,48,41,39,34,24,20,24,28,30,32,34,36,52,73,123,125,67,4,0,0,7,14,14,7,5,8,11,19,31,38,28,26,31,48,65,68,56,45,39,27,19,23,24,15,4,38,60,37,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,4,3,2,1,0,0,0,0,0,0,0,0,0,1,5,9,12,13,15,18,22,22,22,23,23,16,12,17,32,38,35,38,48,51,44,35,28,20,12,12,19,31,34,34,34,38,60,77,124,127,81,10,0,0,8,22,31,23,12,8,14,23,35,39,34,32,31,39,55,60,45,41,45,35,22,23,28,23,10,42,61,38,0,0
0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,11,17,20,19,17,17,16,14,11,15,24,30,31,34,36,34,28,27,24,25,27,34,37,34,31,30,31,37,60,76,106,119,99,44,11,0,15,44,69,61,37,28,44,63,70,67,47,37,34,41,51,51,39,46,58,62,56,52,56,60,59,103,117,61,0,0
0,0,0,0,0,0,0,1,3,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,10,15,16,15,13,13,12,10,9,13,17,28,43,51,38,26,24,21,18,26,35,50,47,32,17,16,19,27,51,73,79,84,101,85,35,0,25,80,130,132,104,87,103,123,120,101,70,42,38,50,63,62,52,57,76,88,88,84,80,84,89,152,163,88,0,0
0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,6,7,11,14,15,12,10,9,8,9,12,19,34,55,55,35,15,11,14,20,30,34,40,35,21,9,8,7,13,35,57,60,54,87,91,47,0,26,88,143,161,141,125,123,126,117,107,82,55,48,61,76,77,71,73,86,86,83,79,76,77,76,132,146,79,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,3,3,3,3,2,3,9,12,11,10,11,9,9,13,26,37,42,39,25,8,1,6,18,27,25,16,11,7,7,7,6,7,24,45,50,37,56,64,35,0,20,64,99,111,108,94,79,72,65,73,75,64,61,71,82,87,76,73,79,69,56,49,52,51,49,74,86,48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,6,5,3,2,1,0,0,0,0,6,9,8,7,8,6,8,13,32,42,27,13,12,7,1,3,11,18,15,6,1,1,4,8,10,15,30,40,39,28,40,44,24,0,23,49,55,47,48,42,35,31,34,44,60,60,60,64,77,75,62,58,67,60,47,38,33,38,44,69,75,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,6,5,3,2,3,4,4,4,4,6,12,19,18,11,6,5,9,16,40,45,27,5,6,3,0,0,1,5,7,4,0,1,8,16,19,23,35,41,30,16,30,35,21,0,26,53,51,31,31,25,24,26,27,34,50,49,41,47,64,63,49,51,61,57,47,41,28,27,35,83,98,55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,5,4,3,2,2,1,2,4,6,7,7,7,10,24,39,36,23,15,14,20,26,40,47,31,6,0,0,0,0,0,2,4,4,3,5,16,28,31,36,42,37,22,13,23,28,14,0,22,50,47,28,29,31,26,22,27,40,51,47,39,39,44,50,46,54,58,51,41,45,40,33,30,85,105,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,2,1,0,0,0,0,0,1,3,4,4,4,6,27,45,44,25,21,23,27,25,29,34,27,11,0,0,0,0,0,1,1,4,7,17,32,36,39,47,52,38,17,10,23,29,14,0,23,49,45,26,33,40,31,20,33,46,50,48,49,45,37,43,48,54,51,43,36,50,54,41,24,65,86,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,35,20,16,25,31,22,16,54,77,40,0,0,0,0,8,18,23,24,23,30,38,41,39,53,61,49,22,11,27,32,18,0,113,223,189,103,121,147,161,167,188,192,139,72,51,46,38,41,51,77,106,105,104,124,134,131,126,224,267,140,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,21,13,6,18,22,15,7,67,89,59,0,0,0,0,14,27,38,33,28,25,29,30,29,37,47,42,24,9,18,22,11,0,169,290,269,147,159,198,223,248,267,292,248,143,64,53,49,52,81,166,204,167,138,153,167,173,182,329,342,204,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,5,2,7,11,7,3,37,60,33,0,0,0,0,8,17,22,21,15,8,8,11,13,14,19,21,12,4,6,5,2,0,91,185,154,86,94,114,135,149,160,215,221,162,82,66,60,64,107,188,200,132,78,89,92,101,111,190,221,111,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87,93,66,54,54,62,87,113,90,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,25,23,29,37,39,25,6,0,0,0,0,0,0,0,0,0,0,0
