0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,1,0,0,0,0,0,0,0,0,2,6,11,10,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,12,9,3,14,28,25,13,24,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,29,36,28,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,3,0,0,0,0,0,0,0,0,0,2,5,8,10,17,18,12,4,1,0,0,0,0,0,0,0,2,4,5,8,12,11,7,8,24,29,19,24,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,21,28,27,18,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,16,6,0,0,0,0,0,0,0,0,0,0,3,11,24,29,23,13,6,0,0,0,0,0,0,2,4,5,4,4,8,10,7,3,24,37,26,22,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,17,17,20,19,14,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,19,13,2,0,0,0,0,0,0,0,0,0,0,4,14,18,17,15,13,8,6,5,5,7,10,12,13,12,11,10,10,11,9,6,26,39,36,37,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,15,12,13,15,17,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,12,10,11,14,16,17,17,16,16,16,16,16,18,15,10,19,28,39,43,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,14,12,9,9,16,13,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,12,15,15,14,12,10,9,10,10,10,12,16,18,12,12,15,40,51,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,12,11,8,7,14,15,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,11,8,4,1,0,0,0,0,0,2,8,15,14,10,9,34,42,26,4,8,9,7,6,4,4,2,0,0,0,0,0,0,0,4,9,12,11,9,6,9,14,10,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,3,11,13,12,6,2,0,0,0,0,0,0,0,0,1,10,16,13,10,24,32,20,10,15,18,14,10,7,6,6,4,3,2,1,0,0,0,3,8,12,12,9,4,5,12,13,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,2,10,15,12,4,0,0,0,0,0,0,0,0,0,0,0,4,13,16,16,21,25,17,12,14,16,13,10,10,9,9,8,8,8,9,6,2,0,3,10,15,16,10,3,3,11,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,1,0,0,0,0,0,0,0,0,10,21,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,34,39,32,20,13,12,12,12,12,12,11,11,11,12,13,15,13,9,4,4,10,17,19,13,4,3,9,12,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,1,0,0,0,0,0,1,3,20,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,49,54,40,27,21,18,16,18,18,17,15,14,13,12,14,15,16,12,8,6,10,16,20,15,7,3,8,11,8,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,5,3,1,0,0,1,5,9,20,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,49,59,97,106,70,35,26,21,18,18,15,11,10,10,11,13,14,12,9,8,13,16,15,8,4,7,10,8,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,4,2,0,2,7,11,9,6,4,5,7,11,12,12,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,20,39,76,134,139,92,38,27,22,17,15,10,5,4,4,8,11,12,15,16,15,13,14,12,8,7,7,8,8,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,9,9,8,10,12,13,11,11,10,9,12,21,27,21,13,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,3,8,9,8,7,19,44,62,83,83,51,21,18,15,11,6,3,0,0,0,4,8,9,13,20,24,19,14,10,8,9,8,6,7,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,14,9,6,6,12,19,17,11,6,6,7,14,27,29,19,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,7,4,22,37,32,7,0,0,0,5,8,5,0,0,0,0,0,3,5,4,5,16,25,26,19,10,8,10,10,7,7,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,2,0,1,6,12,9,3,0,1,4,7,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,2,0,9,16,9,0,0,0,0,2,4,3,0,0,0,0,1,4,4,2,0,6,19,27,24,12,7,10,11,9,8,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,1,0,0,2,5,4,0,0,3,12,20,21,14,6,8,12,11,9,8,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,4,2,0,3,6,3,0,0,4,10,14,16,13,6,7,11,12,10,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,3,5,6,4,0,0,5,11,14,13,13,8,8,10,11,10,9,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,8,8,4,0,0,4,10,15,15,12,10,8,10,10,8,6,6,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,6,0,0,2,8,14,15,11,9,9,11,8,8,4,3,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,2,0,2,7,13,15,10,9,9,11,9,8,4,2,3,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,5,2,4,8,11,13,11,9,9,11,11,8,3,1,3,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,6,6,7,7,9,10,11,8,9,12,14,10,3,0,3,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,8,9,6,8,10,11,8,9,11,14,9,3,0,3,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,9,9,5,8,14,16,20,37,49,51,40,22,8,16,22,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,9,9,9,15,28,35,40,53,67,70,55,33,14,24,28,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,12,14,15,25,40,45,36,36,40,41,34,20,8,13,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,16,15,26,36,33,15,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,8,14,18,11,2,0,0,0,0,0,0,0,0,0,0,0
