0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,16,12,6,3,0,0,0,0,0,0,0,2,6,16,24,23,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,1,3,16,24,19,9,2,0,0,0,0,0,0,0,0,0,0,0,8,19,19,16,20,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,6,3,1,0,0,0,0,0,0,0,6,18,21,15,7,2,0,0,0,0,0,0,0,0,0,1,3,3,3,2,11,15,8,0,14,26,25,12,7,0,0,0,0,0,0,0,0,0,0,0,6,14,15,13,19,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,4,3,1,0,0,0,0,0,0,3,8,11,9,12,12,6,0,0,0,0,0,2,3,4,5,5,5,4,16,23,17,2,19,29,28,15,9,0,0,0,0,0,0,0,0,0,0,0,4,10,13,11,19,22,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,6,6,3,0,0,0,0,0,0,2,6,16,21,19,7,1,0,1,4,7,10,10,9,9,10,9,13,23,20,7,15,27,30,19,10,0,0,0,0,0,0,0,0,0,0,0,2,6,11,11,19,22,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,13,8,0,0,0,0,0,0,0,1,8,18,19,13,8,8,9,10,10,11,10,9,9,11,11,10,16,18,12,12,22,33,31,20,7,10,13,8,1,0,0,0,0,0,0,1,3,6,9,19,22,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,10,1,0,0,0,0,0,0,0,0,3,9,11,11,14,13,10,7,5,5,5,6,7,8,9,14,19,16,16,24,35,35,22,14,25,32,19,3,0,0,0,0,0,0,1,2,3,7,18,21,13,5,4,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,4,0,0,0,0,0,0,0,0,0,0,4,9,10,8,4,1,0,0,0,0,0,3,6,10,17,22,24,31,40,39,30,24,33,38,23,5,1,0,0,0,0,0,0,1,2,5,16,21,14,5,4,2,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,2,0,0,0,0,0,0,0,0,0,4,8,8,6,5,6,4,2,0,0,0,0,0,3,11,22,30,39,40,41,37,39,41,37,25,12,7,2,0,0,1,2,1,1,2,4,12,18,14,6,3,2,3,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,2,0,0,0,0,0,0,0,4,10,12,9,8,8,9,8,7,4,1,0,0,0,0,2,15,27,35,36,34,37,47,54,49,39,33,25,20,13,10,9,8,6,6,5,6,11,16,14,8,4,2,3,4,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,0,0,0,0,0,3,12,15,11,6,5,5,6,6,7,6,4,1,0,0,0,0,6,14,20,19,21,25,43,51,57,55,54,47,41,34,23,15,11,11,16,16,14,13,15,14,9,4,1,2,3,4,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,12,21,18,4,0,0,0,0,1,3,5,5,4,2,0,0,2,5,5,6,12,23,74,113,81,40,46,48,42,39,36,28,20,14,17,23,26,24,19,16,15,11,3,0,1,3,4,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,3,5,7,19,24,14,0,0,0,0,0,0,0,1,3,4,3,2,0,3,5,4,3,16,29,113,138,96,16,20,21,17,17,20,22,20,17,16,20,27,32,27,21,18,12,3,0,0,1,3,4,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,6,4,2,3,6,9,14,18,16,13,12,14,17,15,16,17,8,0,0,0,0,0,0,0,0,0,1,2,2,7,16,16,10,6,17,27,71,91,50,3,1,1,2,3,7,13,15,14,11,12,21,35,38,30,23,15,4,0,0,0,2,3,3,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,15,11,9,10,13,15,13,15,24,27,20,12,12,20,22,15,10,10,5,0,0,0,0,0,0,0,0,0,0,0,5,19,28,26,14,6,8,16,15,6,0,0,0,0,0,1,2,4,4,4,3,5,13,33,43,39,27,18,6,0,0,0,2,3,3,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,22,16,7,6,11,17,17,11,9,14,17,11,4,5,12,14,9,11,15,9,0,0,0,0,0,0,0,0,0,0,0,7,17,26,21,13,5,1,7,11,7,0,0,0,0,0,0,0,0,0,0,1,1,4,21,39,42,34,23,9,0,0,0,1,2,2,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,6,0,0,4,9,8,2,0,0,0,0,0,0,1,4,5,13,15,9,0,0,0,0,0,0,0,0,0,0,0,3,7,9,9,8,5,5,14,20,11,0,0,0,0,0,0,0,0,0,0,0,0,1,10,28,39,38,26,14,2,0,0,0,2,2,1,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,3,5,28,40,23,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,35,36,27,15,8,1,0,0,2,3,2,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,1,35,53,33,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,28,31,23,16,13,5,0,0,1,3,2,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,0,27,43,27,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,22,29,23,15,16,13,8,7,8,8,6,7,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,13,22,13,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,18,30,26,15,16,18,14,14,14,13,12,13,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,1,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,29,26,16,17,19,14,11,11,13,12,15,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,7,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,27,25,16,18,17,10,3,3,7,8,9,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,19,24,22,14,15,15,9,0,2,5,5,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,11,5,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,9,18,25,22,14,14,15,9,0,1,5,6,5,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,0,0,0,0,0,0,0,0,0,1,3,3,3,2,3,7,16,24,23,15,14,16,10,2,0,5,7,7,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,22,17,10,8,7,8,7,7,5,2,1,9,18,26,25,19,24,38,38,30,24,21,21,47,54,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,34,28,17,13,11,10,8,7,7,7,8,14,21,28,33,38,45,52,51,47,37,31,28,70,76,45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,22,17,10,8,7,6,4,4,8,11,13,17,24,34,46,50,44,37,30,28,24,17,16,40,50,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,13,20,32,41,39,22,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5,11,19,22,16,5,0,0,0,0,0,0,0,0,0,0,0
