0,0,0,0,0,0,0,0,0,1,2,3,3,4,2,0,0,1,1,2,3,3,3,2,1,1,1,3,7,9,7,5,5,4,4,2,1,1,1,1,1,3,4,6,12,25,27,12,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,30,44,53,49,53,45,22,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,4,4,4,3,3,3,2,1,0,0,0,0,0,1,3,4,4,5,5,5,5,3,2,2,2,3,4,4,7,12,25,26,13,0,0,0,0,0,0,0,1,1,1,0,0,1,3,5,5,4,3,7,7,3,0,0,0,0,0,0,0,0,0,0,1,7,14,24,33,36,40,49,48,26,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,5,3,2,1,0,0,0,0,0,0,0,0,0,1,1,2,3,5,5,4,3,5,7,7,5,4,6,9,21,24,13,0,0,0,0,0,0,0,0,1,0,0,0,2,7,11,7,5,7,17,19,10,0,0,0,0,0,0,0,0,0,0,3,8,11,16,25,28,34,42,44,28,13,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,11,10,8,6,4,5,5,14,17,9,0,0,0,0,0,0,0,0,1,1,0,0,1,8,13,14,11,10,20,22,12,0,0,0,0,0,0,0,0,0,0,5,8,10,14,18,22,29,38,39,29,14,10,8,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,11,5,4,5,5,4,14,20,11,0,0,0,0,0,0,0,0,1,2,1,0,0,3,9,17,17,11,11,13,7,0,0,0,0,0,0,0,0,0,1,5,8,11,15,15,15,22,36,40,30,13,12,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,18,13,9,7,6,4,5,27,38,22,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,12,16,11,4,4,2,0,0,0,0,0,0,0,0,0,1,6,8,12,16,14,10,15,31,40,32,14,13,15,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,6,9,12,14,14,11,9,7,6,7,35,48,29,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,11,12,11,8,3,0,0,0,0,0,0,0,0,0,3,6,8,13,15,13,9,14,26,37,32,17,14,15,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,5,1,1,4,8,10,12,12,10,6,6,6,8,10,31,42,23,0,0,0,0,0,0,0,0,0,1,4,8,8,6,4,6,13,19,25,21,9,0,0,0,0,0,2,4,4,4,4,6,6,11,15,13,10,14,23,33,32,20,14,14,12,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,3,2,4,6,7,10,11,8,4,4,7,12,17,30,31,16,0,0,0,0,0,0,1,3,4,6,13,18,19,15,14,13,15,22,34,32,14,0,0,0,0,0,4,7,8,7,6,6,6,10,13,13,12,15,20,31,35,25,13,14,14,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,6,10,9,12,15,15,16,21,32,31,16,1,1,1,3,4,4,6,7,7,9,17,23,21,17,20,19,16,18,35,38,19,0,0,0,0,0,3,6,6,6,8,9,8,10,11,11,12,16,20,34,40,30,12,13,14,10,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,14,19,19,14,18,24,24,15,7,7,8,8,7,8,10,11,12,14,17,17,14,12,18,20,18,17,39,44,24,0,0,0,0,0,2,3,2,3,8,10,18,24,18,11,13,17,21,31,39,33,17,10,12,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,8,13,12,11,12,15,16,16,14,14,12,13,13,13,13,13,12,13,14,15,13,12,17,23,25,25,47,55,29,0,0,1,4,5,6,6,3,2,5,10,24,31,24,12,12,16,21,24,36,36,23,7,9,9,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,2,1,0,0,0,1,2,3,3,3,3,3,3,3,3,3,3,4,4,4,5,8,10,12,12,15,17,18,18,18,17,15,14,13,12,14,14,14,13,13,16,22,28,29,54,58,32,0,0,4,8,11,16,16,9,4,9,12,22,27,19,10,11,16,21,20,33,40,27,8,6,8,9,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,1,1,4,5,5,4,4,3,2,2,2,2,2,3,4,3,1,2,7,11,15,16,17,17,19,19,20,18,14,11,8,7,8,10,12,15,16,15,15,23,29,51,55,33,6,7,11,15,17,23,23,15,8,13,15,17,16,12,8,10,17,19,22,34,41,27,10,5,6,8,7,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,6,7,5,3,3,3,1,0,0,0,0,1,3,3,3,3,5,11,19,24,20,15,15,15,13,12,10,8,6,5,5,6,10,16,19,18,14,17,25,40,43,30,14,16,21,20,17,20,23,15,11,12,14,19,23,19,13,13,16,16,17,33,42,29,13,7,4,6,8,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,2,1,1,2,2,1,1,1,1,3,4,6,7,6,7,14,25,29,22,13,10,10,9,10,9,8,6,4,3,5,11,16,20,21,20,19,19,26,29,25,19,21,24,21,17,17,15,13,12,12,12,18,21,21,18,21,18,14,14,31,41,31,15,10,5,5,16,19,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,1,1,2,2,4,5,6,7,6,7,17,29,25,14,9,8,8,7,7,6,6,6,6,5,7,10,12,16,22,24,22,20,21,25,26,21,21,24,21,16,18,21,19,19,20,22,22,19,15,18,23,21,16,14,27,37,34,20,13,8,9,27,33,18,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,3,4,5,3,2,4,17,23,17,5,4,5,5,4,4,3,2,3,4,5,7,9,11,15,20,23,24,26,30,35,35,33,31,32,31,28,29,34,38,40,40,43,40,29,12,12,20,25,26,24,28,36,43,41,37,28,19,28,32,17,0,0
0,0,0,0,0,0,0,2,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,2,2,2,2,2,1,1,1,3,3,2,1,2,9,13,7,0,0,0,0,0,0,0,0,2,4,4,5,6,7,11,15,18,22,27,37,45,44,36,35,35,35,34,35,41,48,49,51,57,58,51,32,15,14,27,39,43,43,43,52,60,57,40,21,19,20,10,0,0
0,0,0,0,0,0,0,1,3,4,4,3,2,2,1,1,1,1,1,1,1,0,0,0,0,2,6,8,7,5,4,3,4,4,3,3,2,1,0,2,3,3,2,2,3,5,4,1,0,0,0,0,0,0,0,3,4,5,6,9,11,12,15,17,24,28,41,49,48,35,28,26,26,30,33,32,33,37,42,50,59,63,53,36,26,41,57,66,62,57,56,60,52,35,17,16,18,10,0,0
0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,4,7,8,6,4,3,3,3,3,3,3,3,2,2,3,3,3,2,1,1,6,8,4,0,0,0,0,0,0,1,5,7,9,15,21,22,19,17,17,27,36,41,43,37,24,14,12,13,22,25,25,22,19,21,34,49,62,63,52,45,50,62,69,70,58,50,42,32,19,15,22,23,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,3,2,2,3,4,3,1,1,1,1,0,0,1,1,2,3,6,9,7,5,3,2,3,11,15,8,0,0,0,0,0,0,1,4,5,10,21,29,29,25,23,23,33,44,39,25,17,11,5,5,8,14,18,22,22,18,11,21,40,48,49,52,51,50,50,57,59,48,37,31,26,23,22,27,28,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,9,11,9,5,4,3,4,12,14,8,0,0,0,0,0,0,1,3,4,7,16,22,23,23,25,28,38,45,37,14,2,0,0,0,3,6,9,14,18,13,6,12,27,35,36,40,43,38,33,45,52,43,31,28,25,25,24,30,31,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,8,5,3,2,2,2,6,7,4,0,0,0,0,0,0,2,4,3,5,8,10,14,19,23,25,31,38,35,19,4,0,0,0,1,2,4,6,7,7,8,14,20,24,24,33,37,34,28,40,52,50,41,33,24,21,20,30,32,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,9,11,16,15,13,13,25,39,41,25,8,0,0,0,0,1,3,4,5,10,19,23,21,23,30,31,33,34,35,44,56,57,52,38,27,25,26,37,40,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,2,3,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,15,15,20,33,45,34,14,7,24,42,72,69,33,0,13,42,55,42,35,42,48,60,79,74,48,36,41,37,37,43,56,66,86,100,114,111,115,112,87,88,91,49,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,3,3,3,2,2,2,1,2,2,2,1,1,3,3,3,3,4,4,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,19,18,23,41,54,40,15,6,16,33,76,80,47,0,23,66,86,68,54,62,69,83,102,99,76,60,58,50,48,58,78,101,121,121,134,140,158,149,111,107,101,61,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,10,10,11,21,30,22,8,3,4,9,36,49,25,0,13,42,55,41,32,38,41,47,58,64,66,68,60,54,60,65,82,106,102,82,72,82,90,86,59,53,58,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,50,46,41,49,54,64,70,51,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,21,18,25,28,33,29,13,0,0,0,0,0,0,0,0,0,0,0
