0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,1,0,0,0,0,0,0,1,4,7,9,8,7,5,4,3,1,0,0,0,0,0,0,0,0,0,0,18,29,22,2,0,15,23,15,0,18,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,18,24,24,13,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,6,3,0,0,0,0,0,0,0,3,4,5,5,6,5,7,11,12,9,6,6,6,6,6,6,6,16,27,22,9,2,13,21,13,0,16,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,14,17,18,14,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,14,5,0,0,0,0,0,0,0,0,0,2,4,4,9,17,19,14,10,10,10,9,10,10,10,10,14,17,14,8,10,12,8,0,15,24,15,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,10,15,16,15,9,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,18,11,1,0,0,0,0,0,0,0,0,0,0,0,5,11,12,9,6,6,6,6,6,6,6,6,8,11,14,13,13,11,7,2,12,19,12,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,4,9,12,13,15,10,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,15,13,9,9,13,14,10,7,8,8,8,12,15,23,23,11,7,12,7,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,4,8,10,12,13,9,4,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,1,0,0,0,0,0,0,0,0,0,1,4,8,11,19,24,22,14,16,21,22,16,11,9,7,8,10,16,36,40,22,4,6,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,3,7,9,11,12,9,4,3,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,0,1,5,9,11,10,12,15,13,9,9,13,14,10,8,7,7,8,10,14,36,46,28,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,7,9,9,10,8,6,2,3,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,2,0,0,0,0,0,0,1,5,9,11,9,4,0,0,0,0,0,0,0,0,0,1,3,5,7,9,24,36,28,16,12,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,7,9,8,9,9,6,2,3,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,1,0,0,0,1,5,9,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,27,28,29,30,15,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,7,9,8,9,8,7,3,3,4,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,5,4,3,4,8,12,13,10,6,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,23,29,47,48,27,0,0,0,0,0,0,0,0,0,1,2,1,3,4,3,3,7,9,8,7,7,7,5,2,4,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,6,6,6,14,18,13,5,2,0,0,0,0,0,0,0,0,0,0,2,5,10,10,5,2,10,23,32,58,64,33,0,0,0,0,0,0,0,0,1,2,4,4,6,7,3,3,8,9,8,6,6,7,5,1,3,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,11,8,9,9,8,16,27,22,8,0,0,0,0,0,0,0,0,0,0,0,1,6,9,15,16,11,6,10,19,28,55,59,33,2,2,1,0,0,0,0,2,2,2,3,4,8,10,6,4,7,9,8,7,6,5,3,1,3,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,5,5,5,13,19,18,11,9,8,7,20,26,19,2,0,0,0,0,0,0,0,0,0,0,0,4,8,11,15,16,10,6,9,16,27,49,53,32,9,6,5,1,0,0,2,2,2,0,0,2,6,10,9,7,9,9,8,8,7,4,2,2,3,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,10,9,7,6,4,8,12,11,7,5,5,4,11,15,8,0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,20,21,14,7,8,17,32,40,38,24,13,8,8,9,8,5,3,2,0,0,0,0,3,6,8,7,11,12,10,8,6,4,2,2,4,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,13,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,19,24,23,20,12,9,19,30,36,37,31,18,10,13,18,20,17,10,5,2,2,3,2,3,4,5,6,11,16,13,9,6,3,2,2,4,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,26,30,25,14,9,17,23,39,60,65,49,42,41,35,35,33,27,22,17,14,13,13,10,6,4,3,9,16,16,10,6,2,1,2,4,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,21,26,20,8,6,16,42,78,94,80,65,59,55,39,32,31,31,29,28,25,23,26,24,18,8,3,6,15,18,13,6,1,1,2,4,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,16,9,1,6,19,64,94,88,49,37,38,35,25,19,17,16,18,20,19,20,26,33,32,20,7,6,13,19,14,7,0,1,2,4,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,29,67,75,44,8,3,3,5,6,7,5,3,2,4,6,9,14,25,35,34,18,8,11,16,14,8,1,1,2,4,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,36,50,40,10,0,0,0,1,3,4,3,1,0,0,0,1,4,10,26,36,28,17,15,15,11,7,2,1,2,4,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,10,27,52,48,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,29,33,28,23,16,7,5,4,3,3,4,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,22,13,18,47,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,29,37,33,18,4,4,5,5,4,6,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,27,14,12,32,43,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,30,40,35,18,3,3,5,5,5,7,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,16,8,4,10,21,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,30,38,33,19,4,2,4,5,4,7,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,2,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,25,28,30,22,7,0,3,5,4,6,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,15,14,20,28,26,17,18,32,38,28,21,18,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,11,10,18,36,69,80,57,50,53,42,29,23,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,9,13,25,48,97,101,68,30,33,24,17,14,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,9,14,26,40,65,63,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,6,9,15,18,11,2,0,0,0,0,0,0,0,0,0,0,0
