0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,4,3,1,0,0,0,0,0,0,0,1,3,4,5,8,14,22,23,18,10,7,4,1,21,34,21,0,0,0,0,0,0,0,0,0,0,2,7,8,4,5,8,6,1,8,12,7,0,0,0,0,0,0,0,3,17,27,30,29,38,52,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,3,2,1,0,0,0,0,0,0,1,3,5,5,6,10,15,14,11,12,11,9,22,30,18,0,0,0,0,0,0,0,0,0,0,0,3,6,6,4,6,6,2,9,14,9,0,0,0,0,0,0,0,4,17,23,24,24,35,49,44,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,3,2,1,0,0,0,0,0,0,1,4,5,6,5,5,6,9,11,12,24,28,15,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,4,6,5,8,12,7,0,0,0,0,0,0,0,5,18,25,22,19,28,42,40,22,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,2,1,0,0,0,0,4,10,12,9,7,5,3,4,8,22,26,14,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,6,6,11,13,8,0,0,0,0,0,0,0,6,15,23,21,19,23,35,36,25,9,3,4,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,3,2,1,1,0,4,12,16,12,9,9,10,7,4,17,25,15,0,0,0,0,0,0,0,0,1,3,4,4,3,5,7,6,7,7,17,19,12,0,0,0,0,0,0,0,4,11,19,20,20,25,31,33,25,12,1,4,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,2,2,5,11,14,11,7,8,11,12,8,16,22,14,0,0,0,0,0,2,6,8,7,6,7,6,5,6,10,11,13,13,23,25,14,0,0,0,0,0,0,0,3,7,14,17,20,27,31,30,25,15,1,2,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,9,14,14,10,9,14,14,20,20,12,2,2,2,3,3,9,13,13,8,6,6,6,7,10,17,23,23,19,30,31,17,0,0,0,0,0,0,0,2,6,13,15,17,24,27,27,25,18,4,0,3,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,6,7,16,22,21,12,12,17,24,24,16,8,8,12,12,10,12,15,13,9,7,6,7,12,14,29,37,34,24,41,38,18,0,0,0,0,0,0,0,1,5,11,15,15,20,23,24,25,20,7,0,3,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,8,8,5,3,3,3,3,2,2,2,2,3,6,9,9,7,5,10,17,20,16,13,15,23,24,18,13,17,22,24,21,19,18,15,11,10,8,11,15,15,27,36,31,28,52,55,22,0,0,0,0,0,0,0,1,5,10,15,16,17,19,22,26,24,10,0,2,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,11,13,12,8,5,4,4,4,4,3,4,4,5,9,11,8,4,3,2,4,7,10,9,8,14,18,16,14,21,31,35,29,24,24,23,21,20,16,15,15,12,13,20,19,30,59,53,22,0,0,0,0,0,0,0,1,5,9,17,19,18,16,18,24,25,13,0,1,3,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,8,8,5,3,3,3,3,2,2,2,2,3,5,5,2,0,0,0,0,0,1,3,5,11,16,16,17,24,33,35,29,22,21,22,22,23,21,21,17,11,6,7,11,33,52,43,12,0,0,0,0,0,0,0,0,4,8,19,23,20,14,14,20,24,17,3,0,3,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,19,38,40,25,20,23,22,15,11,11,13,16,18,19,18,17,14,9,10,16,38,45,29,7,3,2,2,0,0,0,0,0,3,11,22,25,20,15,13,16,22,19,6,0,2,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,1,4,6,7,7,11,38,61,52,24,10,7,5,4,4,3,4,5,7,9,11,12,14,14,16,21,34,39,34,23,22,22,19,15,9,3,1,1,6,16,26,28,21,17,13,16,21,20,8,1,2,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,6,5,5,4,3,3,3,2,5,10,11,10,10,10,9,14,36,50,36,9,1,0,0,0,0,0,0,1,3,5,8,17,28,25,27,26,26,26,34,37,35,32,29,25,22,19,18,18,15,18,26,34,31,21,13,15,19,18,10,4,3,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,8,5,4,4,4,4,6,7,14,20,17,12,9,7,5,8,16,16,6,0,0,0,0,0,0,0,0,0,0,1,9,26,40,44,42,38,30,29,40,45,41,34,34,37,39,41,43,43,35,26,30,43,48,36,21,17,19,17,12,6,5,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,4,1,0,2,3,9,15,14,15,17,13,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,42,52,54,50,45,51,57,56,47,41,40,43,47,46,47,46,45,37,37,48,64,59,40,23,18,16,12,9,6,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,16,14,7,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,30,39,44,41,47,77,101,96,74,58,50,46,42,34,26,26,32,33,33,42,63,72,55,34,20,15,12,10,7,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,8,11,8,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,18,18,21,19,34,74,103,94,65,44,33,33,29,20,9,8,11,15,15,23,47,68,65,46,27,14,11,11,8,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,11,10,7,5,2,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,14,6,3,12,34,53,59,46,29,18,16,19,21,15,5,2,2,3,4,8,27,55,72,62,35,16,13,13,11,8,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,17,16,11,5,2,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,33,34,23,23,35,47,45,18,0,0,0,2,7,12,10,5,1,0,1,2,2,12,42,72,72,44,21,16,17,14,11,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,11,9,5,2,2,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,41,45,44,52,66,70,59,33,6,0,0,3,6,7,8,10,11,6,3,4,4,8,31,61,72,50,32,27,30,27,19,10,4,1,0,4,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,2,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,26,30,33,50,70,74,64,37,12,0,0,5,9,8,5,14,20,29,31,25,15,13,25,52,68,59,43,37,36,35,27,16,11,7,3,11,15,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,17,42,49,44,23,9,0,0,7,11,8,3,12,24,45,50,40,17,16,27,58,67,56,39,32,28,30,27,18,16,18,15,16,16,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,11,8,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,10,3,2,0,0,4,8,8,3,10,19,42,49,34,12,15,36,65,70,45,28,24,19,18,19,14,15,23,26,18,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,11,13,17,15,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,5,11,19,29,31,24,12,19,40,61,59,34,22,26,26,21,20,18,19,26,27,20,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,11,10,7,5,5,5,13,16,14,9,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,25,41,50,71,87,80,51,36,34,41,41,28,23,32,44,57,60,63,66,69,61,64,56,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,17,16,11,8,6,5,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,55,65,91,109,127,123,95,52,34,28,27,39,84,113,101,76,84,81,91,71,92,75,46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,11,10,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,32,38,52,65,101,126,124,80,52,36,38,58,115,125,94,43,45,46,49,43,51,49,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,86,77,61,41,41,50,78,74,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,40,38,26,25,24,14,3,0,0,0,0,0,0,0,0,0,0,0
