0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,5,3,1,0,0,0,0,0,1,4,5,6,5,3,0,0,3,10,23,29,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,5,8,7,5,6,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,39,46,34,26,19,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,4,2,0,0,0,0,0,0,2,5,7,7,6,4,1,4,21,30,24,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,9,14,10,6,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,35,42,34,26,20,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,3,2,0,0,0,0,0,2,4,7,9,10,9,5,8,14,15,13,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,15,22,16,8,17,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,30,40,35,26,19,13,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,3,0,0,0,0,0,0,2,8,17,20,16,10,5,4,7,12,15,12,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,14,21,18,12,22,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,27,35,34,24,17,13,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,1,1,0,0,0,0,3,14,22,22,15,13,9,4,4,18,23,12,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,14,15,16,31,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,23,32,34,24,14,12,9,5,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,2,1,0,0,2,6,12,15,16,15,14,11,4,18,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,13,19,29,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,19,29,34,26,11,9,7,8,6,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,2,1,0,0,2,7,10,11,15,17,15,28,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,13,19,22,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,16,24,31,26,12,9,6,7,7,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,5,5,6,6,6,4,4,8,15,17,20,25,24,41,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,16,17,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,13,18,25,24,13,9,6,4,6,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,3,3,3,3,4,4,4,3,3,4,5,6,7,8,8,7,12,16,21,21,23,25,43,46,26,3,4,4,4,4,3,3,2,0,0,0,0,0,0,1,7,16,16,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,12,15,22,22,13,9,7,4,5,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,8,7,5,5,4,3,2,3,2,2,2,2,2,3,3,4,5,5,9,12,14,15,16,16,29,36,27,12,9,7,7,7,7,8,7,8,9,9,7,6,6,5,8,18,22,21,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,13,15,21,19,11,8,7,4,6,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,5,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,9,10,15,29,36,29,17,13,14,18,18,16,15,17,19,18,17,17,16,15,13,20,25,29,24,11,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,9,14,14,17,21,17,10,6,6,4,7,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,8,10,27,40,45,40,34,26,26,22,18,15,15,15,15,17,21,22,21,18,19,22,33,30,16,0,0,0,0,0,0,0,0,1,4,6,5,2,0,1,2,9,14,15,18,22,16,10,6,4,2,6,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,10,14,25,40,56,55,43,27,21,15,11,9,7,6,8,11,16,19,18,15,15,17,27,31,23,7,2,0,0,0,0,0,1,3,4,9,10,6,1,1,3,9,12,15,19,22,15,9,6,2,0,4,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,9,9,6,4,4,3,3,3,3,3,5,10,14,14,13,19,23,34,43,42,24,12,7,4,4,5,5,6,6,9,19,25,21,14,16,16,20,24,26,21,13,8,5,2,1,2,3,3,3,6,12,11,4,1,3,9,12,15,20,22,14,8,5,1,0,4,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,12,15,15,10,7,6,5,5,7,10,10,9,16,23,25,18,16,16,21,22,14,4,3,4,4,4,4,5,5,5,7,20,28,26,19,20,19,17,20,32,38,34,25,17,12,13,11,7,2,1,3,10,13,9,4,6,13,16,17,21,21,18,16,15,9,7,8,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,9,9,6,5,10,18,21,16,13,10,8,11,22,24,19,12,8,6,4,2,1,1,2,2,2,2,2,1,0,2,9,18,19,18,22,25,24,25,33,44,52,51,43,36,32,26,19,13,10,7,7,13,15,12,9,14,18,19,23,24,23,22,22,16,12,11,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,23,27,17,9,5,4,4,9,13,22,26,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,23,30,35,40,40,47,51,52,47,43,35,32,28,22,20,23,26,24,20,13,13,19,23,26,26,20,18,18,15,9,8,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,5,9,15,16,9,4,3,3,2,1,0,21,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,39,45,40,39,44,43,41,42,38,32,31,29,24,27,34,37,32,24,15,13,21,28,28,23,13,6,8,7,3,5,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,12,9,8,5,4,1,1,2,3,3,3,2,0,0,0,11,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,58,49,31,34,36,33,28,30,28,24,19,16,15,19,28,34,35,30,18,14,23,31,32,21,9,3,6,7,4,10,15,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,21,17,8,4,1,0,1,3,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,15,7,2,22,65,74,44,13,14,21,26,25,23,16,15,13,10,9,10,12,23,35,34,22,16,24,34,33,21,8,4,6,9,15,29,31,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,15,9,2,0,0,2,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,24,24,14,10,46,86,85,34,7,0,1,13,20,12,4,7,9,9,7,7,10,19,36,43,33,26,32,44,40,22,9,11,14,20,27,40,36,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,0,0,2,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,15,14,18,52,88,89,48,15,0,5,19,24,16,6,4,7,8,9,9,8,13,30,44,41,32,39,52,48,27,12,17,23,26,27,32,26,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,17,32,58,70,47,16,0,7,19,26,20,14,8,6,8,11,10,7,5,20,39,41,34,38,51,47,27,13,20,23,22,16,12,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,6,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,14,12,11,22,34,26,7,0,4,11,15,15,13,12,9,7,7,7,5,5,16,29,32,28,33,42,37,19,11,15,15,15,12,8,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,16,16,13,10,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,16,11,9,9,9,7,1,0,1,2,3,3,6,10,11,10,7,7,9,11,18,24,24,22,31,40,33,16,10,12,11,12,12,8,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,13,9,6,4,5,5,11,18,24,20,12,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,9,10,12,9,12,16,8,0,11,21,14,10,22,33,35,33,28,26,22,16,17,21,20,19,30,39,46,59,67,59,50,48,49,68,66,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,21,20,15,10,7,6,5,6,11,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,7,5,12,17,12,0,18,28,23,16,33,45,44,41,38,35,33,31,29,27,25,24,38,51,61,81,93,88,70,67,68,103,94,48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,13,9,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,6,0,10,19,13,10,21,28,26,22,21,21,33,43,44,35,31,30,48,58,52,52,57,51,43,38,40,62,61,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,38,41,31,27,28,44,48,28,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,19,15,15,16,24,22,10,0,0,0,0,0,0,0,0,0,0,0
