0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,10,2,0,0,0,8,15,10,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,25,18,5,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,5,0,0,0,2,7,7,3,3,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,24,16,3,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,1,0,0,0,4,6,4,1,17,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,23,14,2,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,4,0,0,0,3,6,3,0,18,29,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,22,13,3,1,0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,4,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,2,0,0,2,5,4,0,7,19,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,21,16,5,1,0,2,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,1,4,4,2,0,5,10,8,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,12,22,19,7,1,0,1,3,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,2,0,0,2,4,2,0,1,6,6,3,0,0,0,1,4,4,4,3,2,0,0,0,0,0,0,0,9,21,21,11,3,0,0,2,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,3,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,2,0,2,5,4,1,0,3,4,3,0,0,1,2,4,4,5,6,6,4,1,0,0,0,0,0,7,17,20,12,6,2,1,1,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,2,2,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,3,7,13,16,13,6,2,5,9,11,9,5,3,1,1,2,5,6,6,5,2,0,0,0,0,6,13,16,12,8,5,4,2,2,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,1,1,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,15,16,19,25,22,16,9,14,20,21,20,15,11,7,4,1,2,5,7,7,6,3,0,0,0,5,10,13,12,9,6,5,3,3,3,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,1,0,1,2,3,3,2,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,19,22,19,16,20,25,23,19,21,22,22,21,20,15,12,9,7,6,5,6,7,7,5,3,0,0,6,10,12,12,11,5,4,5,5,3,5,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,1,0,0,1,1,2,3,7,10,10,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,6,9,16,17,10,7,11,19,22,22,19,16,15,14,13,9,8,8,8,8,7,6,6,6,6,5,2,0,6,10,11,12,12,5,2,5,7,7,9,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,1,0,0,0,1,6,11,12,9,7,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,2,4,5,7,6,4,4,4,4,2,3,11,15,18,18,17,15,17,15,9,4,4,6,7,8,8,8,7,7,8,10,7,2,6,10,11,12,12,6,1,3,9,13,14,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,14,18,13,7,4,3,4,6,6,4,4,4,4,4,4,3,2,2,1,0,0,0,0,1,3,5,5,5,4,2,0,1,6,10,9,10,14,13,15,22,25,21,21,21,16,12,10,9,10,12,15,15,14,11,11,13,12,8,9,9,12,11,10,4,3,2,7,11,18,16,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,28,24,14,9,6,4,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,4,6,6,8,8,7,6,5,5,8,24,34,29,20,18,12,21,43,51,38,23,19,18,20,21,19,14,13,14,16,16,18,19,18,17,14,15,12,13,11,8,3,3,1,2,7,15,15,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,18,16,11,10,10,9,7,6,5,3,3,3,3,3,3,3,2,2,3,5,8,9,11,12,11,10,9,8,8,8,13,31,39,33,21,18,17,37,68,72,44,18,10,10,17,21,18,10,7,6,7,10,17,24,23,19,18,21,18,17,14,10,5,7,6,2,4,10,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,8,7,7,7,6,5,5,4,4,3,3,4,6,9,16,22,22,16,13,10,8,7,7,6,6,9,17,20,14,13,15,21,44,68,61,30,6,1,2,7,10,8,2,0,0,0,1,8,17,20,18,20,29,28,24,17,12,6,9,10,7,7,8,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,6,7,7,7,7,6,6,7,9,10,11,20,26,23,12,8,4,2,2,2,2,2,3,3,2,2,9,13,25,38,46,28,10,0,0,0,0,0,0,0,0,0,0,0,1,4,10,14,21,32,35,27,17,10,4,6,8,9,10,8,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,5,6,6,6,7,8,8,7,10,14,12,5,1,0,0,1,1,1,1,1,2,2,3,7,10,18,24,25,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,17,27,31,29,18,9,0,1,7,14,14,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,9,12,29,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,19,28,32,23,13,4,8,16,23,21,10,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,44,30,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,8,15,26,33,28,19,13,14,20,24,23,16,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,15,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,9,15,22,28,28,25,21,19,17,16,16,17,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,9,11,16,20,23,22,24,24,19,14,8,9,13,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,8,13,19,22,20,16,18,19,17,11,7,6,10,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,9,13,20,23,17,14,16,14,9,5,4,4,10,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,9,12,18,21,20,33,54,55,39,25,15,14,35,41,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,12,8,9,19,34,48,67,81,77,56,36,23,22,47,50,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,7,10,27,48,64,64,60,46,34,21,13,13,26,30,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,6,12,29,43,44,29,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,4,8,19,20,11,1,0,0,0,0,0,0,0,0,0,0,0
