0,0,0,0,0,0,0,0,0,0,1,2,6,8,7,4,3,2,2,1,0,0,0,0,0,0,0,0,0,1,2,4,5,4,13,17,15,5,4,3,3,2,7,10,10,15,17,8,0,0,0,0,0,0,3,5,7,8,11,11,9,11,24,29,18,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,41,56,56,36,29,23,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,12,12,6,5,4,3,3,3,2,2,2,2,2,1,0,0,0,0,2,3,2,6,11,9,4,5,5,5,4,9,13,19,23,19,5,0,0,0,0,0,1,3,4,3,12,19,15,11,19,31,34,24,16,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,38,46,47,38,35,26,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,4,3,2,2,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,0,0,1,3,5,5,5,11,16,30,44,39,13,0,0,0,0,0,1,3,2,2,13,19,13,11,20,26,23,21,27,31,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,33,35,35,38,40,28,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,4,4,3,3,3,4,5,4,3,5,4,2,3,4,8,14,32,69,71,32,0,0,0,0,0,3,3,1,2,8,11,12,20,25,18,15,19,32,43,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,25,28,28,37,43,32,13,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,5,6,8,14,17,12,7,4,3,6,25,76,86,43,0,0,0,0,2,4,3,1,5,8,9,17,29,28,17,19,26,36,50,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,20,25,24,34,41,34,17,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,9,19,22,19,11,6,2,3,15,59,74,40,0,0,0,0,3,5,4,3,7,9,10,18,29,28,16,20,27,37,54,54,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,24,22,29,38,35,20,12,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,17,28,18,5,7,12,16,14,11,8,3,4,10,42,54,31,0,0,0,0,3,5,5,3,6,7,9,15,24,22,12,10,21,38,74,79,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,22,20,24,35,36,23,14,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,16,31,41,30,6,4,3,3,4,6,6,5,6,10,32,39,22,0,0,1,2,4,5,4,5,7,7,10,20,27,23,14,7,16,40,108,122,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,20,19,18,29,35,27,19,13,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,6,13,12,20,28,18,3,0,0,3,6,7,7,7,7,14,26,29,16,3,1,3,8,12,13,14,15,23,33,41,49,48,35,23,22,24,41,121,146,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,20,19,18,26,34,28,23,17,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,9,4,2,0,0,0,0,0,0,2,3,1,0,0,0,0,0,3,7,9,7,6,10,17,24,27,24,22,22,25,31,38,43,41,39,46,55,60,66,61,49,39,39,38,45,110,129,69,0,0,0,0,1,2,3,2,0,0,0,0,0,1,2,7,11,18,19,20,24,30,26,24,19,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,10,8,5,4,2,0,0,0,0,0,0,0,1,1,1,2,2,3,7,9,7,5,11,25,39,39,38,41,44,44,44,49,53,49,44,44,45,45,49,54,49,44,42,43,51,89,94,51,6,7,7,6,6,7,7,5,3,3,4,3,1,1,3,6,10,17,20,20,22,25,23,24,20,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,5,4,4,3,1,0,0,1,2,2,3,3,3,4,4,3,4,6,5,6,11,31,44,47,41,47,47,39,29,29,32,32,28,24,16,14,22,36,46,45,40,41,49,70,73,48,22,18,13,10,8,8,8,8,7,7,7,8,7,5,3,5,11,18,21,19,19,22,24,29,26,13,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,8,12,12,9,8,7,8,9,5,3,2,2,4,5,6,7,11,24,40,45,38,33,26,17,7,5,10,12,12,8,6,6,12,32,49,49,38,36,39,55,64,60,49,41,33,23,14,8,7,10,12,11,10,11,12,11,6,5,12,20,21,20,21,22,25,33,32,20,14,15,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,24,27,19,13,9,11,15,14,8,4,2,3,6,8,9,12,15,26,32,29,16,10,7,4,3,6,8,7,4,4,4,9,46,75,67,38,33,40,53,67,69,62,56,52,47,43,34,25,19,20,18,18,19,19,18,12,8,14,20,20,19,22,22,25,33,33,28,33,34,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,23,23,18,11,8,9,15,15,12,8,6,8,12,13,11,13,15,25,28,18,3,1,2,2,2,2,2,1,0,1,2,13,54,86,76,37,23,39,61,76,73,65,57,59,63,64,59,49,41,33,28,28,30,33,29,20,13,16,20,19,20,22,20,22,27,30,30,42,39,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,7,7,5,5,3,5,7,8,7,8,13,15,12,10,14,16,20,18,9,0,0,0,0,0,0,0,0,0,0,0,15,43,72,61,33,16,43,82,94,72,46,38,38,44,48,51,49,45,39,33,30,33,41,41,31,19,22,24,22,20,23,21,23,25,26,25,31,28,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,1,2,1,0,0,1,4,9,14,13,8,9,13,14,14,11,4,0,0,0,0,0,0,0,0,0,0,0,27,57,68,50,32,17,50,96,99,61,33,26,22,22,21,21,24,27,30,29,25,27,38,46,39,31,31,33,28,22,21,22,26,24,21,17,19,15,7,0,0
0,0,0,0,0,0,0,1,5,8,7,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,0,1,3,4,4,7,11,9,7,9,10,11,14,12,4,0,0,0,0,0,0,0,0,0,0,2,44,81,82,49,32,30,68,100,78,34,16,14,11,11,12,11,10,11,17,21,20,21,29,42,45,44,41,38,31,25,23,26,30,24,17,13,14,14,7,0,0
0,0,0,0,0,0,0,2,8,13,12,7,4,3,1,0,0,0,0,0,0,0,2,3,4,4,7,10,8,5,4,3,2,4,5,5,4,3,4,8,9,12,13,11,12,31,37,18,0,0,0,0,0,0,0,0,0,0,5,41,73,66,38,25,41,81,91,55,17,9,8,6,8,9,7,7,8,10,11,11,16,28,39,48,48,47,38,36,32,31,32,33,28,30,29,23,16,9,0,0
0,0,0,0,0,0,0,1,5,8,8,6,6,5,3,2,2,1,0,0,1,3,5,4,2,5,14,17,13,8,15,21,16,7,6,4,2,0,2,6,11,15,14,9,11,42,53,31,0,0,0,0,0,0,0,0,0,0,6,25,39,33,22,20,44,83,90,42,9,0,0,1,3,4,4,4,6,8,9,9,13,25,39,50,53,53,45,42,39,37,35,33,31,45,49,48,33,17,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,4,8,9,6,3,0,5,11,13,8,5,22,33,25,7,3,1,0,0,4,10,15,13,9,4,5,32,46,27,0,0,0,0,0,0,0,0,0,3,9,25,46,51,39,25,41,77,94,60,16,0,1,6,11,12,13,16,18,19,22,25,24,27,31,46,55,63,54,45,38,38,36,33,33,43,50,54,43,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,7,10,9,4,0,0,2,3,2,0,0,13,24,17,2,0,0,0,0,13,24,20,7,2,0,0,18,28,17,0,0,0,0,0,0,0,0,0,4,13,30,57,59,50,34,39,62,87,63,21,0,3,11,17,21,26,28,26,25,33,43,39,26,26,36,52,63,56,40,31,30,29,29,29,30,29,40,43,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,0,0,0,0,3,5,3,0,0,0,1,6,22,28,18,3,0,0,0,11,18,11,0,0,0,0,0,0,0,0,0,3,11,25,40,39,32,32,35,41,56,49,18,0,4,11,17,20,22,22,18,17,29,45,44,32,28,31,45,60,57,40,26,22,23,25,26,23,18,43,56,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,22,20,8,0,0,0,1,9,13,8,0,0,0,0,0,0,0,0,0,1,7,15,14,6,7,19,25,23,32,31,15,0,3,8,17,18,12,4,6,10,23,34,38,32,32,30,41,57,59,43,27,19,20,24,20,17,17,56,73,43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,19,16,5,0,0,2,3,3,9,10,6,0,0,0,0,0,0,0,0,0,3,7,11,10,5,3,8,13,12,34,45,25,0,2,13,27,27,15,8,17,25,36,42,40,33,31,28,36,50,55,43,28,19,22,23,18,12,13,45,59,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,7,5,3,2,2,2,1,1,5,8,9,9,7,3,1,1,1,1,1,5,13,16,9,2,2,2,3,4,6,18,23,11,0,0,0,0,0,0,1,7,27,40,26,11,10,9,6,9,13,20,47,55,30,0,15,49,68,63,65,73,66,64,83,101,92,61,38,31,32,40,49,52,53,55,61,70,84,83,73,101,107,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,11,8,5,4,4,4,3,3,8,13,16,14,11,5,3,2,2,1,2,4,8,7,4,3,3,3,2,2,6,21,25,14,0,0,0,0,0,0,2,12,44,56,37,9,9,10,8,9,13,21,39,41,19,0,24,62,80,72,89,101,86,72,91,163,195,142,64,49,42,44,68,105,115,93,81,96,118,121,108,138,129,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,7,5,3,2,2,2,1,1,5,8,9,9,7,3,1,1,1,1,1,1,1,1,1,1,2,1,0,0,2,12,15,7,0,0,0,0,0,0,1,7,27,36,20,4,4,5,4,4,6,11,16,13,5,0,13,37,44,38,51,61,45,35,47,139,195,169,82,65,53,51,85,132,123,79,47,56,71,74,65,81,82,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,102,98,65,57,49,47,73,96,71,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,27,27,27,28,38,34,13,0,0,0,0,0,0,0,0,0,0,0
