0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,13,8,6,5,3,2,3,2,0,0,0,0,0,2,4,9,18,24,26,25,25,28,31,22,17,13,5,0,1,3,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,26,23,11,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,6,5,6,6,7,7,5,2,1,2,3,4,4,8,14,21,22,21,19,19,24,28,24,17,16,12,7,5,5,6,7,6,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,16,11,10,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,2,3,5,6,6,5,9,13,12,10,7,7,9,11,13,11,12,15,16,15,17,19,20,26,27,18,10,7,6,6,4,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,5,5,5,4,3,1,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,1,1,1,3,4,2,2,14,23,22,12,7,7,9,8,4,3,8,18,22,22,21,19,18,30,38,35,18,10,8,9,8,4,3,4,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,6,5,4,2,0,0,1,4,5,4,4,4,3,3,5,4,3,3,3,2,3,10,16,13,18,27,24,12,7,8,16,19,11,8,16,23,27,26,24,20,17,22,36,37,27,19,17,18,20,20,13,5,3,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,7,7,8,10,14,18,17,12,8,7,5,5,5,5,4,4,4,4,6,18,25,23,17,20,18,12,10,13,25,31,29,24,31,32,25,19,18,15,12,10,19,27,25,19,17,18,23,29,25,16,9,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,5,6,7,9,10,12,21,34,38,26,15,12,10,9,7,6,5,5,5,5,5,5,12,18,16,11,10,10,10,9,14,22,30,32,34,37,32,20,8,6,5,4,2,6,12,13,11,9,8,13,22,25,22,17,10,5,5,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,16,11,8,7,7,6,6,8,18,34,36,22,10,10,9,8,5,3,3,3,4,4,3,3,2,2,2,2,2,2,2,3,8,12,14,26,33,38,32,18,0,0,0,0,0,4,7,7,3,2,1,4,9,15,17,19,16,8,5,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,15,6,5,4,4,3,1,0,5,17,21,11,4,4,5,5,4,4,4,4,4,4,4,3,1,2,3,4,4,3,2,3,6,13,14,21,21,42,46,28,0,0,0,0,0,3,5,6,3,2,0,1,8,11,11,12,16,13,7,4,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,0,0,0,0,3,4,5,5,6,7,6,4,3,4,4,4,3,3,3,3,4,4,5,4,4,5,7,6,5,4,5,7,19,23,23,17,42,50,32,0,0,0,0,0,1,4,6,5,3,1,0,5,9,9,7,13,15,10,5,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,8,7,5,5,4,4,2,2,2,3,2,2,3,3,4,5,5,5,4,3,3,4,4,3,2,3,4,13,19,17,10,23,31,17,0,0,0,0,0,0,3,5,5,3,2,0,2,7,8,6,8,15,13,8,6,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,16,6,4,2,1,0,0,0,0,1,1,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,0,2,6,7,5,6,6,2,0,0,0,0,0,0,3,5,3,2,3,1,0,4,7,7,5,13,14,12,12,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,20,1,0,0,0,0,2,5,6,5,4,3,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1,3,2,0,3,7,5,4,9,12,16,17,13,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,12,0,0,0,0,4,10,11,9,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,2,2,1,2,6,5,3,5,11,19,19,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,5,4,2,0,0,0,1,7,11,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,2,1,2,5,5,3,3,11,19,16,8,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,6,4,4,3,4,5,5,5,4,1,0,0,0,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,2,2,2,4,5,3,3,10,17,13,7,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,16,9,7,6,6,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,2,2,3,3,4,3,3,8,15,11,5,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,6,4,4,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,2,4,4,4,3,2,7,14,12,4,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,2,4,4,4,2,2,6,14,14,6,2,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,1,4,4,2,1,2,4,12,15,7,2,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,1,4,4,2,1,2,2,10,15,9,2,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,1,4,4,1,1,3,1,9,15,9,2,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,4,4,2,2,3,2,9,15,9,3,4,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,11,10,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,4,5,3,1,3,1,9,15,10,8,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,18,17,10,7,6,5,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,3,5,3,1,3,1,7,14,10,14,21,14,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,11,10,6,4,4,5,6,5,4,4,6,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,4,3,1,2,1,6,12,9,13,19,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,8,16,19,14,7,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,0,0,0,0,0,0,1,2,2,1,1,1,2,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,5,3,1,2,1,6,11,8,7,11,8,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,22,20,11,7,7,6,5,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,11,19,13,2,2,2,2,2,4,6,7,7,7,8,14,15,9,3,2,3,4,3,2,1,0,0,0,0,0,0,0,1,2,1,0,0,2,5,4,2,2,1,6,12,9,6,9,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,7,4,4,5,5,5,4,4,4,3,2,2,3,2,1,1,2,2,2,2,11,19,15,6,6,7,7,7,8,8,8,9,9,12,20,23,16,6,3,3,3,3,3,2,2,2,0,0,0,0,0,1,3,1,0,0,1,4,4,3,3,2,7,12,9,6,9,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,3,4,4,4,3,3,4,4,3,3,6,9,9,6,6,8,10,10,9,8,7,9,13,14,14,16,14,11,7,5,4,3,1,2,4,4,3,0,0,0,0,2,3,2,0,0,1,3,3,3,3,3,8,12,8,6,8,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,2,2,2,2,3,4,4,5,5,6,7,6,6,5,5,9,13,14,10,9,11,12,11,11,9,6,4,2,2,4,4,2,0,0,0,2,3,2,0,0,1,3,3,2,3,4,9,11,7,5,7,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,3,4,4,4,5,5,4,5,5,7,10,11,11,10,10,10,12,12,12,10,8,7,4,2,3,3,3,1,0,1,2,1,0,1,3,4,3,3,3,5,8,9,6,5,5,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,5,5,4,5,5,6,6,6,5,5,5,4,3,3,3,2,3,5,7,7,7,9,10,9,8,9,10,8,5,4,5,4,2,1,1,2,3,6,6,5,4,4,3,3,6,8,8,5,3,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,21,23,22,13,8,6,6,6,5,4,3,3,2,2,2,1,1,0,0,0,1,3,4,5,6,6,8,10,10,8,7,6,4,4,3,1,1,6,12,10,5,2,3,3,3,6,9,9,3,3,4,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,15,22,30,29,17,8,5,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,6,7,8,9,7,4,5,5,3,2,9,13,9,3,2,3,3,3,7,10,9,3,3,5,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,6,6,10,18,18,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,7,9,8,5,5,5,5,3,8,11,6,1,2,3,3,3,6,8,8,3,3,5,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,14,11,9,7,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,10,7,4,4,5,6,8,8,4,1,2,2,3,4,6,8,7,3,3,4,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,20,10,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,9,7,4,4,7,9,8,3,1,3,2,4,6,9,9,8,3,2,4,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,9,5,4,10,11,6,3,3,2,5,9,13,12,10,3,1,3,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,11,8,4,9,12,8,4,3,1,6,10,13,10,9,3,2,3,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,9,10,10,7,5,4,1,6,10,12,9,7,3,1,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,12,11,8,5,5,6,4,6,9,12,9,7,2,1,2,6,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,14,9,4,4,7,6,7,8,13,12,7,1,1,2,5,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,13,6,2,5,7,10,10,13,12,7,1,0,2,4,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,16,12,5,2,7,11,12,15,13,7,1,1,2,3,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,16,8,2,6,12,15,16,13,8,2,1,1,3,4,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,16,10,4,7,13,14,16,14,8,2,1,1,3,4,4,3,0,0,0
0,0,0,0,0,0,0,0,6,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,12,7,8,14,13,14,14,10,2,1,2,3,5,4,3,0,0,0
0,0,0,0,0,0,0,1,12,20,17,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,11,14,11,11,15,13,13,16,11,2,0,2,3,4,4,3,0,0,0
0,0,0,0,0,0,0,1,7,14,12,8,7,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,17,16,14,15,15,17,18,12,2,0,2,3,3,3,3,1,0,0
0,0,0,0,0,0,0,0,0,0,1,4,4,4,5,6,5,7,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,15,1,0,1,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,15,17,15,14,13,19,18,11,2,1,3,2,1,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,9,20,23,15,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,14,5,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,11,17,17,15,11,17,16,10,2,2,4,2,0,2,3,2,0,0
0,0,0,0,0,6,12,10,3,0,0,0,0,0,0,0,0,4,14,19,15,9,7,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,7,13,18,17,10,14,15,9,2,2,4,2,0,3,4,3,0,0
0,0,0,0,1,11,18,16,7,5,3,1,0,0,0,0,0,0,1,4,7,6,5,5,6,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,8,9,7,10,16,18,13,15,17,10,1,1,3,1,0,4,5,3,0,0
0,0,0,0,0,6,12,10,6,6,6,4,2,1,0,0,0,0,0,0,0,0,0,2,3,4,5,4,3,3,2,1,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,15,7,0,0,12,21,12,0,0,0,0,0,0,0,0,0,0,0,1,4,6,6,8,12,16,18,14,10,12,17,15,18,19,11,1,2,3,1,1,4,4,1,0,0
0,0,0,0,0,0,0,0,1,4,5,5,5,6,8,8,3,0,0,0,0,0,0,0,0,0,2,3,3,4,4,5,14,20,16,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,19,1,0,20,38,34,8,0,0,0,0,0,0,0,4,12,17,15,12,11,14,27,36,33,30,28,19,12,15,17,23,25,25,27,30,18,8,8,8,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,23,16,5,1,0,0,0,0,0,0,0,0,0,1,2,3,4,12,19,16,9,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,23,4,0,13,38,38,16,0,0,0,0,0,0,0,6,20,27,21,13,9,15,34,42,35,28,31,27,19,15,17,27,35,35,42,43,28,11,12,9,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,24,20,10,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,9,9,7,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,15,8,1,2,19,27,15,0,0,0,0,0,0,0,4,12,17,12,5,3,7,20,25,16,11,18,26,26,19,17,31,37,30,25,27,16,6,7,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,8,6,5,4,3,1,0,0,0,0,0,0,0,0,0,1,3,5,5,6,6,5,8,16,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,5,1,11,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,29,25,20,32,34,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,4,3,2,0,0,0,0,0,0,0,0,0,1,4,5,5,3,9,24,27,15,1,0,2,3,2,0,0,0,0,0,0,0,0,0,3,8,8,3,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,34,30,26,30,28,13,0,0,0,0,0,0,0,0,0,0
