0,0,0,0,0,0,0,0,0,0,0,0,1,21,36,30,9,3,12,26,31,18,8,16,25,24,18,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,2,0,8,14,11,4,14,20,12,0,0,0,1,4,4,1,0,13,50,73,64,44,48,52,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,27,10,3,11,20,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1,11,19,17,9,17,20,10,0,0,2,5,9,10,8,4,14,50,71,57,35,41,47,35,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,22,11,4,9,14,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,13,26,25,16,21,24,12,0,1,5,7,9,13,12,8,12,39,56,47,32,39,42,32,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,24,15,7,8,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,13,27,27,18,24,30,16,0,3,7,7,5,11,13,8,6,29,46,42,28,35,35,28,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,21,19,11,10,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,20,27,23,29,31,18,0,5,10,9,5,9,9,5,2,22,42,41,26,28,30,24,15,11,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,18,12,13,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,18,27,28,49,59,33,0,5,13,15,16,15,12,7,3,16,39,44,27,25,28,23,15,13,7,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,11,15,22,21,11,6,2,0,0,0,0,0,2,2,0,0,0,0,0,0,4,14,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,20,23,32,75,93,64,16,21,26,25,26,26,20,10,7,15,40,47,31,21,24,23,17,14,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,13,23,27,20,12,7,4,2,1,0,1,5,9,12,10,6,1,0,0,1,8,20,22,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,23,22,31,74,98,78,46,46,37,25,23,28,22,12,8,16,42,51,32,15,20,25,19,12,10,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,17,26,27,19,11,7,7,6,4,3,7,13,18,21,18,11,3,0,0,1,13,22,21,11,6,3,4,5,2,0,0,0,0,0,0,0,0,0,0,1,3,3,9,19,26,29,34,51,62,61,52,51,41,27,23,24,18,10,6,14,39,49,33,14,19,27,20,11,11,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,11,21,25,23,20,14,9,8,7,5,5,9,13,19,20,16,8,5,6,9,13,18,19,18,19,14,14,12,6,0,0,0,0,0,0,0,0,0,2,4,4,3,6,17,36,48,45,38,41,42,41,43,44,39,38,34,24,12,7,12,32,45,37,20,22,27,23,12,11,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,16,19,23,23,20,9,6,6,6,5,5,4,7,12,12,9,7,11,14,14,9,8,15,19,18,22,25,13,0,0,0,0,0,0,1,2,4,6,10,9,9,15,26,50,61,50,34,36,42,48,55,60,57,56,54,48,36,24,23,36,48,44,26,22,27,27,17,13,10,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,8,14,21,20,12,6,4,5,7,8,7,6,7,7,8,8,9,9,8,5,3,6,10,12,25,28,15,0,0,0,0,1,3,5,5,7,11,13,13,15,22,31,48,59,55,47,54,63,73,70,62,55,60,70,78,74,60,51,54,65,58,36,21,25,28,21,14,12,10,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,16,16,16,13,8,6,6,8,8,8,8,9,8,7,6,5,4,4,3,4,6,6,8,21,26,12,0,0,0,1,4,6,8,9,11,12,12,10,15,25,35,49,55,53,57,76,91,83,66,49,44,46,59,72,80,72,67,66,82,82,55,25,24,27,25,19,13,10,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,17,13,12,11,11,10,14,19,17,11,8,7,6,7,6,5,6,7,7,9,14,14,15,24,23,10,0,0,1,4,8,10,10,9,10,9,6,7,19,34,41,46,50,49,54,77,79,63,39,30,24,21,27,35,41,45,51,55,79,94,79,40,25,25,28,24,15,11,9,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,8,5,6,7,9,12,20,24,24,20,17,11,8,8,8,8,13,20,22,19,19,22,25,31,29,19,14,17,16,14,13,12,11,10,10,11,15,19,34,47,45,40,42,46,51,56,46,23,15,17,13,6,3,5,7,13,23,36,58,84,86,59,31,26,30,28,18,12,10,9,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,15,19,22,23,24,21,18,16,15,14,22,33,33,23,16,19,26,32,29,24,28,34,34,28,25,22,21,21,21,23,26,30,38,41,31,25,35,46,59,50,21,0,4,11,11,4,0,1,3,4,9,25,44,62,74,66,46,31,27,25,20,16,10,9,6,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,9,15,20,22,21,17,15,14,23,31,30,18,11,11,22,26,23,20,26,33,34,31,29,26,25,26,25,23,23,27,28,23,17,21,30,44,70,69,31,0,15,33,28,10,3,3,3,2,4,20,39,55,59,65,56,40,23,21,20,19,15,10,8,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,3,8,11,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,8,12,14,11,9,7,10,12,11,10,9,7,13,19,17,16,20,22,23,25,23,22,22,22,20,16,15,19,22,19,15,17,21,33,73,77,39,0,21,39,37,16,10,8,6,3,1,16,38,52,48,52,57,45,24,20,21,21,19,11,9,10,7,5,5,2,0,0
0,0,0,0,0,0,0,1,4,13,17,18,16,15,9,5,4,6,9,8,5,4,3,1,0,0,0,0,2,2,2,2,4,4,5,5,4,4,4,3,3,5,6,5,9,15,18,24,26,24,20,22,19,16,15,13,10,11,12,18,26,28,22,19,20,28,56,63,31,0,11,24,22,17,18,14,9,7,4,15,35,48,41,41,51,47,33,23,21,18,19,12,8,10,10,9,9,5,0,0
0,0,0,0,0,0,0,0,3,8,11,11,16,18,14,8,6,11,14,14,8,7,6,4,3,3,5,7,8,11,13,14,15,14,8,3,2,3,3,2,1,4,7,8,9,15,23,31,32,26,23,25,25,19,15,11,8,8,10,21,34,34,22,18,17,16,25,27,14,0,0,0,2,10,16,17,12,9,7,16,32,43,36,32,42,48,41,27,19,15,18,14,8,14,18,19,17,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,10,9,5,4,6,9,8,5,4,4,4,4,6,8,10,10,15,19,24,27,27,18,11,8,9,9,6,6,15,22,21,19,23,28,28,25,20,17,19,20,16,10,5,2,1,6,21,29,24,11,10,12,8,7,8,4,0,0,0,0,3,9,12,12,10,9,21,38,45,37,29,38,45,41,26,17,12,17,15,13,23,27,29,22,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,5,8,12,15,21,22,18,15,12,14,16,16,18,29,33,29,23,26,25,18,10,9,7,7,7,6,4,3,1,3,9,15,15,7,3,3,2,1,0,0,0,0,0,0,1,3,6,10,16,18,17,28,51,58,42,28,36,43,49,40,30,19,24,33,49,54,41,36,34,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,8,8,14,24,26,25,28,27,20,18,23,22,11,0,0,0,0,0,0,0,0,3,10,12,8,2,0,0,0,0,0,0,0,0,0,0,0,4,7,7,8,15,21,21,27,54,66,52,31,37,49,62,52,37,23,32,52,74,66,37,31,33,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,23,22,17,12,10,11,24,28,16,0,0,0,0,0,0,0,2,13,20,15,4,0,0,0,0,0,0,0,0,0,0,0,4,10,11,7,4,8,13,13,18,42,59,53,39,45,56,67,59,35,20,27,51,64,52,26,28,28,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,6,4,4,3,3,2,3,5,9,10,11,15,18,16,10,23,30,20,0,0,0,0,0,0,0,6,18,21,10,1,0,0,0,0,0,0,0,0,0,0,2,8,15,14,7,5,9,8,5,13,30,44,48,50,53,54,61,53,34,20,24,38,42,33,27,41,39,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,8,8,5,7,10,8,5,4,4,4,9,12,11,7,6,6,5,4,4,5,3,3,8,25,37,27,8,13,20,12,0,0,0,0,0,0,4,14,19,12,2,0,0,0,0,0,0,0,0,0,0,0,6,12,17,16,26,52,79,87,83,80,67,49,48,54,55,49,55,61,68,75,81,89,94,84,78,114,114,54,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,8,12,12,8,12,16,14,8,7,6,4,6,9,8,5,4,3,3,2,3,4,4,3,4,23,34,25,3,2,4,2,0,0,0,0,0,0,6,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,12,33,75,114,129,128,129,118,88,68,66,57,50,62,94,125,120,108,110,111,100,89,136,132,72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,8,8,5,7,10,8,5,4,3,2,0,0,1,0,0,0,0,0,0,2,2,2,2,9,15,8,0,0,0,0,0,0,0,0,0,0,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,17,44,67,77,78,96,107,96,79,70,64,59,76,114,122,97,61,61,61,54,47,68,73,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,60,61,59,56,56,70,82,67,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,26,29,31,34,39,30,11,0,0,0,0,0,0,0,0,0,0,0
