0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,3,15,26,20,8,6,8,8,6,5,4,3,3,3,21,29,19,3,8,28,36,22,2,10,16,10,0,0,0,0,0,0,0,0,0,3,13,22,22,19,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,3,5,6,5,3,1,5,7,8,8,6,5,4,3,18,28,18,3,5,29,44,30,5,10,14,8,0,0,0,0,0,0,0,0,0,6,18,26,18,13,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,5,7,5,3,0,0,3,5,5,4,3,3,2,7,13,11,6,5,29,46,36,9,10,12,7,0,0,0,0,0,0,0,0,0,7,19,23,16,10,9,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,8,6,4,0,0,0,0,0,0,0,0,0,1,7,9,6,5,23,39,31,12,10,11,6,0,0,0,0,0,0,0,0,0,5,17,21,14,8,8,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,11,8,5,0,0,0,0,0,0,0,0,0,0,4,8,6,4,12,29,32,18,8,10,4,0,0,0,0,0,0,0,0,0,4,15,20,16,10,9,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,21,24,13,0,0,0,0,0,0,0,0,0,0,2,6,6,6,8,28,35,24,11,15,8,0,0,0,0,0,0,0,0,0,3,14,22,19,12,9,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,35,44,25,0,0,0,0,0,0,0,0,0,0,0,4,6,6,5,22,33,21,21,30,18,0,0,0,0,0,0,0,0,0,2,13,22,21,12,9,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,37,43,23,0,0,0,0,0,0,0,0,0,0,0,3,6,6,5,14,20,15,30,39,24,0,0,0,0,0,0,0,0,0,0,11,21,19,12,10,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,24,24,9,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,12,17,15,29,37,20,0,0,0,0,0,0,0,0,0,0,8,19,19,12,10,7,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,10,11,15,14,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,12,16,15,25,28,15,0,0,0,0,0,0,0,0,0,0,6,18,19,13,9,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,7,6,4,4,12,20,18,9,4,19,28,16,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,11,16,19,30,29,12,0,0,0,0,0,0,0,0,0,0,5,15,21,20,13,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,15,16,12,9,7,7,16,21,16,3,0,22,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,16,26,33,27,8,0,0,0,0,0,0,0,0,0,0,5,13,24,25,18,8,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,7,7,12,15,14,7,6,4,4,8,9,4,0,0,14,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,15,27,32,21,3,0,0,0,0,0,0,0,0,0,0,6,12,22,25,19,8,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,11,9,7,5,6,6,3,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,11,11,14,36,47,29,7,4,4,5,5,4,1,0,0,0,0,6,11,18,19,15,8,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,13,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,17,14,10,14,44,61,46,16,11,10,8,8,7,7,6,4,1,0,4,10,16,18,14,8,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,15,11,13,17,39,55,43,18,10,9,9,7,8,8,9,9,7,4,7,13,17,16,13,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,11,20,32,37,27,11,4,4,4,4,5,7,8,9,10,10,15,21,22,18,14,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,7,20,30,34,26,13,7,10,16,20,16,12,11,12,14,15,18,29,31,26,16,9,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,1,0,6,15,25,37,47,38,22,16,23,26,22,16,17,17,15,14,14,28,38,35,20,10,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,2,0,0,8,13,23,56,85,72,44,35,31,24,16,12,15,17,15,11,8,20,33,36,24,13,5,7,9,6,3,3,4,4,4,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,4,0,0,0,8,14,28,61,85,67,43,37,30,15,9,9,9,11,10,8,5,14,26,31,27,18,10,11,13,10,5,5,6,7,7,8,9,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,1,0,0,0,7,15,26,37,42,27,20,23,21,14,13,11,6,5,7,7,5,11,20,27,28,23,15,14,14,8,3,3,4,4,4,6,12,13,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,5,16,21,13,3,0,0,0,2,7,12,11,5,0,4,4,4,7,17,24,28,26,20,16,12,5,0,0,0,0,0,0,7,10,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,2,16,22,13,0,0,0,0,0,2,8,11,8,1,3,4,3,5,13,19,23,24,24,19,12,5,1,0,0,0,0,0,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,0,0,0,0,0,14,26,22,5,0,0,0,0,0,3,9,10,6,5,5,3,4,12,17,18,22,25,21,13,6,2,0,0,0,0,0,1,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,2,0,0,0,0,7,31,52,42,12,0,0,0,0,0,4,8,11,18,19,14,10,14,16,17,18,24,21,14,8,7,9,12,16,23,30,36,28,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,0,1,26,59,55,22,0,0,0,0,0,0,3,11,22,26,21,15,21,24,24,23,23,22,18,12,10,14,20,26,37,48,56,41,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,10,31,33,12,0,0,0,0,0,0,0,4,12,15,12,13,20,27,31,32,29,24,20,12,7,8,12,16,23,30,34,25,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,21,30,32,28,22,17,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,18,16,13,9,3,0,0,0,0,0,0,0,0,0,0,0
