0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,11,10,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,10,7,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,12,12,6,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,11,6,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,8,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,6,3,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,12,13,8,5,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,6,7,6,3,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,11,14,10,4,1,0,0,0,0,0,1,2,4,4,4,2,1,1,0,0,0,0,2,5,7,5,3,4,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,7,11,9,4,0,0,0,0,0,1,2,3,3,5,6,6,5,4,1,0,0,0,3,6,6,4,2,4,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,6,10,8,3,0,0,0,0,0,2,3,2,1,2,4,5,7,6,3,0,0,0,3,6,5,2,2,6,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,5,11,11,6,0,0,1,3,5,5,4,2,1,0,0,1,5,6,5,2,0,0,3,6,5,2,3,8,8,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,10,12,8,4,4,5,7,7,6,4,3,2,0,0,0,1,2,4,4,3,1,4,6,5,1,4,9,8,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,7,9,7,7,6,8,9,8,3,2,3,3,3,2,1,1,1,2,5,5,4,5,7,4,0,5,9,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,7,7,8,8,8,8,10,10,8,4,2,2,4,5,6,5,4,1,0,2,5,5,6,8,5,1,4,7,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,16,10,0,0,0,0,0,0,0,0,0,2,4,5,5,4,6,7,7,9,9,9,9,9,8,9,7,6,6,5,4,5,6,7,8,5,1,0,3,6,9,9,6,2,4,6,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,7,11,6,0,0,0,0,0,0,1,2,3,4,5,7,7,7,7,7,6,8,11,13,12,11,7,5,4,6,7,7,5,3,4,6,9,9,6,2,1,6,10,9,5,2,5,6,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,6,8,5,0,0,0,0,0,2,4,4,4,3,3,4,5,5,6,5,6,14,18,18,15,11,5,3,3,3,4,4,2,2,2,4,7,11,10,7,2,4,9,9,5,2,5,8,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,5,7,5,0,0,0,0,2,3,4,4,2,0,0,0,0,2,3,3,6,17,20,16,11,8,5,2,1,1,1,0,0,1,1,2,4,7,11,11,6,3,7,9,6,1,5,8,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,5,7,6,2,0,2,3,3,2,1,0,0,0,0,0,1,2,3,2,4,10,12,7,3,3,1,0,0,0,0,0,0,0,0,1,1,2,7,11,10,6,7,9,6,2,6,9,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,5,2,3,4,3,1,0,0,0,0,0,1,2,3,2,1,3,5,5,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,8,12,10,7,8,6,4,7,8,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,7,2,2,2,2,1,1,0,0,1,1,1,1,2,2,2,3,5,7,7,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,11,14,12,10,7,4,6,8,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,15,12,6,2,1,1,1,2,2,2,1,1,0,0,0,2,4,3,2,4,9,9,5,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,12,18,17,11,6,5,7,8,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,13,17,13,4,2,2,1,1,1,1,1,1,1,0,0,0,2,6,5,2,3,8,8,3,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,13,18,18,9,5,6,9,9,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,10,5,2,2,2,0,0,0,0,0,1,1,1,0,0,2,5,6,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,1,4,6,8,8,11,14,13,7,5,7,10,10,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,5,5,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,4,7,8,6,4,6,9,10,7,6,7,9,9,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,3,8,10,6,3,1,2,5,8,7,6,6,9,9,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,10,6,0,0,0,0,0,0,0,0,4,21,30,19,5,0,0,0,4,7,7,19,50,64,40,12,2,2,5,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,0,0,0,0,0,0,0,0,8,29,41,35,17,5,0,1,6,15,24,44,79,90,58,15,4,4,9,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0,0,4,17,29,32,24,13,4,7,13,26,36,42,56,57,33,8,2,2,5,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,20,15,9,11,18,27,29,18,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,8,8,12,14,9,2,0,0,0,0,0,0,0,0,0,0,0
