0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,0,0,0,0,0,0,0,0,2,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,3,0,14,22,18,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,26,17,13,7,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,1,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,0,10,16,11,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,22,16,15,9,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,5,0,0,0,0,0,0,0,1,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,2,5,16,20,13,13,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,16,15,15,10,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,12,3,0,0,0,0,0,0,0,1,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,2,21,29,20,14,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,14,15,15,11,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,7,1,0,0,0,0,0,0,0,0,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,2,17,28,19,16,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,15,15,14,12,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,4,1,0,0,0,0,0,0,0,0,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,9,15,17,30,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,16,14,13,12,7,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,3,0,0,0,0,0,0,0,0,0,1,3,3,3,1,0,0,0,4,11,10,3,0,0,0,0,0,1,4,4,8,13,19,45,56,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,13,12,12,8,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,2,3,3,4,7,7,13,19,18,11,8,8,7,5,3,3,5,5,10,13,17,48,61,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,15,13,12,9,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,0,0,0,0,0,0,0,0,0,1,10,21,20,13,13,16,16,14,14,13,12,10,9,8,10,11,15,16,17,39,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,15,11,11,10,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,3,0,0,0,0,0,0,0,0,0,0,14,24,24,11,7,5,6,9,12,12,13,12,10,9,10,13,18,21,23,33,33,22,14,15,10,6,4,3,3,3,3,1,0,0,0,0,7,14,15,9,9,11,9,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,8,0,0,0,0,0,0,0,0,0,0,7,15,12,5,4,6,7,7,7,7,8,9,9,8,7,9,14,20,26,30,28,30,32,30,21,16,13,10,7,6,5,4,2,1,0,0,6,13,14,7,7,10,9,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,2,0,0,0,0,0,0,0,0,1,4,8,9,8,8,7,6,6,6,5,5,5,7,8,7,6,9,16,24,31,36,36,34,26,24,23,22,19,16,12,8,5,5,6,4,0,7,14,15,8,8,11,10,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,8,13,14,9,5,1,0,0,0,0,0,2,5,9,11,12,10,9,8,6,4,4,2,0,0,0,3,5,7,7,10,14,23,36,41,30,15,9,14,20,25,26,26,22,17,12,11,14,13,7,9,14,15,8,8,12,11,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,9,8,8,7,14,19,18,14,18,22,14,5,3,4,6,8,12,15,13,8,5,4,4,2,0,0,0,0,0,0,3,9,11,12,14,14,28,46,44,21,7,8,11,15,18,22,27,29,26,20,15,16,21,18,16,15,14,7,7,12,12,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,14,9,6,5,4,8,13,13,13,26,33,29,15,10,9,10,9,13,14,9,1,0,0,0,0,0,0,0,0,0,0,6,12,14,13,15,16,33,53,51,25,11,8,8,10,14,15,16,19,23,22,18,16,20,23,25,20,13,6,6,12,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,4,0,0,0,0,1,3,6,14,23,23,17,13,10,10,8,10,10,6,0,0,0,0,0,0,0,0,0,0,0,3,8,8,8,12,15,37,62,97,109,74,23,11,14,16,13,9,9,10,13,15,15,15,21,28,28,17,8,6,10,10,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,9,7,5,5,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,35,56,123,141,106,29,10,12,14,11,6,5,5,7,10,12,12,14,25,33,28,13,6,9,9,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,27,49,83,95,62,17,6,6,5,3,3,3,4,4,5,7,10,12,19,32,35,21,8,10,10,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,10,22,43,41,16,0,0,0,0,0,0,0,1,2,3,3,5,8,11,14,26,34,26,13,11,11,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,12,8,6,19,46,51,23,0,0,0,0,0,0,0,0,0,0,0,2,5,9,13,22,33,28,20,12,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,12,6,8,17,61,77,43,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,19,33,34,26,16,9,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,7,9,16,65,80,48,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,14,30,38,35,23,11,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,12,40,51,26,0,0,0,0,0,0,0,0,0,0,0,2,5,5,1,10,26,35,35,28,14,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,7,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,9,22,29,32,27,17,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,0,0,0,0,0,0,0,0,0,0,4,7,6,1,0,7,19,26,28,24,17,10,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,13,0,0,0,0,0,0,0,0,0,0,4,7,4,0,0,6,15,26,30,47,67,61,33,20,20,23,18,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,13,0,0,0,0,0,0,0,0,0,0,10,20,17,7,3,8,19,38,59,91,101,86,48,31,32,37,28,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,0,0,0,0,0,0,0,0,0,0,13,26,28,16,10,13,24,51,77,86,79,52,27,18,20,23,18,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,21,17,13,13,22,43,57,43,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,8,7,11,21,19,6,0,0,0,0,0,0,0,0,0,0,0
