0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,4,5,5,10,11,5,0,0,0,0,0,0,0,1,1,0,0,1,1,4,6,6,4,11,12,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,1,1,1,0,3,5,5,3,2,4,9,9,3,0,0,0,0,1,1,1,2,1,0,1,2,2,3,4,3,4,11,12,6,0,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,0,1,2,2,1,1,3,5,4,1,1,2,7,8,3,0,0,0,0,0,1,1,1,1,0,1,2,1,2,3,3,4,10,12,7,2,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,2,4,4,3,5,6,4,9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,8,12,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,4,6,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,2,4,3,3,8,11,10,16,19,10,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,3,1,4,8,7,3,1,0,0,0,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,2,4,2,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,1,1,0,0,1,3,4,5,7,10,10,22,26,13,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,2,2,3,4,4,5,4,1,0,0,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,2,5,6,4,3,6,23,27,15,0,1,2,1,0,1,1,1,1,1,0,0,0,0,0,2,2,3,3,4,5,5,2,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,7,5,2,4,17,23,12,0,2,3,2,0,1,1,1,2,2,0,0,0,0,1,2,2,3,3,3,5,6,3,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,4,7,7,5,3,4,14,17,8,0,1,2,2,0,0,0,2,3,2,1,0,0,0,1,1,1,1,2,3,4,5,3,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,4,3,2,2,4,5,7,10,10,7,13,16,8,0,0,0,1,1,0,2,4,4,2,1,1,1,1,1,2,3,2,2,3,4,5,3,1,0,0,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,1,3,2,1,1,3,5,6,11,12,9,13,26,27,11,2,3,5,5,4,5,6,6,3,2,2,2,2,2,4,5,4,3,3,2,3,3,3,1,0,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,1,2,3,2,3,4,5,4,8,10,7,12,35,39,24,8,8,9,8,6,6,7,7,5,4,3,3,2,1,3,4,5,4,4,3,3,4,5,2,0,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2,4,3,4,5,5,2,4,5,7,13,27,33,21,11,9,10,8,7,7,6,5,5,5,6,5,2,0,1,1,2,3,4,3,3,5,6,3,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,3,6,8,7,4,5,5,6,12,16,16,13,13,9,8,8,8,8,8,7,5,6,8,8,5,3,2,1,1,2,3,2,4,5,6,4,1,3,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,6,9,9,6,5,4,8,17,18,16,15,14,11,10,10,8,9,10,9,6,7,9,9,7,4,3,2,3,2,3,2,3,4,6,5,4,7,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,1,2,5,8,8,5,5,4,12,21,24,18,16,15,12,13,11,9,11,12,12,10,11,12,10,8,5,4,6,6,5,5,4,4,4,6,7,6,8,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,3,4,5,5,3,4,14,28,29,24,21,18,15,14,12,11,11,11,10,10,13,14,15,12,9,8,7,7,8,8,7,5,6,7,10,9,9,7,3,0,0
0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,4,6,6,6,4,4,13,26,30,23,19,17,13,10,8,7,7,5,6,6,7,12,16,16,13,10,7,6,8,10,10,7,7,8,10,10,12,10,4,0,0
0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,2,3,2,1,5,10,12,11,9,9,17,30,27,15,9,8,6,4,2,1,0,0,0,0,1,5,12,14,13,10,7,6,9,11,10,7,6,5,6,8,13,12,6,0,0
0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,1,4,10,15,16,14,12,13,23,32,27,10,0,0,0,0,0,0,0,0,1,1,1,2,7,9,9,9,10,10,12,14,10,6,4,4,5,6,10,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,6,12,13,12,12,10,11,18,33,32,15,0,0,1,1,1,1,1,1,2,4,4,5,5,8,10,13,13,13,15,16,11,7,5,5,5,6,8,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,5,9,7,5,6,5,5,8,28,35,20,0,0,1,2,3,3,2,1,3,6,7,6,5,9,12,14,16,18,17,17,15,12,9,4,4,5,7,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,2,2,1,0,0,0,0,0,1,0,0,1,3,3,3,3,2,3,4,23,32,19,0,0,1,2,3,3,2,2,3,7,7,4,3,9,12,12,15,18,17,17,16,14,9,5,6,8,9,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,4,2,0,1,2,1,1,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,3,19,28,17,0,0,1,2,3,4,3,3,3,5,4,2,2,8,11,11,13,17,18,17,16,12,7,5,9,13,15,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,6,7,4,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,21,31,19,0,1,2,2,2,4,4,3,2,4,3,3,4,9,13,16,17,19,21,21,17,12,8,7,12,17,22,18,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,3,3,5,2,1,1,6,12,9,3,0,0,1,3,4,2,3,7,5,1,1,5,9,11,13,12,8,5,40,61,36,0,9,22,23,15,15,20,20,19,19,16,13,12,15,18,21,21,25,26,34,47,51,39,35,38,43,56,49,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,6,7,4,1,3,11,18,15,4,0,0,2,5,6,3,6,10,8,2,2,7,12,16,18,17,10,6,44,61,39,0,14,30,34,23,22,28,31,30,27,25,23,21,21,21,21,19,27,35,47,63,68,57,47,50,55,68,56,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,1,1,6,11,9,2,0,0,1,3,4,2,3,7,5,1,1,4,7,9,10,9,5,3,21,34,18,0,7,19,21,13,12,17,19,18,16,16,22,26,22,18,16,18,31,38,37,41,40,32,26,27,30,38,33,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,20,16,9,12,19,29,31,17,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,3,7,13,18,13,5,0,0,0,0,0,0,0,0,0,0,0
