0,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,14,8,5,4,3,1,0,0,0,0,2,3,3,3,3,7,16,15,6,0,0,0,0,0,0,7,21,22,10,0,0,5,8,15,18,15,13,28,31,13,0,0,0,0,0,0,0,0,0,14,30,43,39,40,50,56,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,11,9,7,6,4,3,3,6,7,6,3,2,2,3,9,21,23,10,0,0,0,0,0,0,5,20,24,12,0,0,6,10,19,24,21,21,52,56,27,0,0,0,0,0,1,3,3,2,12,24,33,39,41,49,52,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,7,5,4,4,6,10,11,9,6,5,5,7,12,29,31,16,0,0,0,0,0,0,2,13,20,16,5,3,9,13,20,26,25,28,55,60,28,0,0,0,0,1,4,6,5,4,9,14,26,38,43,45,45,30,10,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,7,6,4,3,2,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,10,14,9,4,5,9,13,15,27,31,15,0,0,0,0,0,0,0,3,13,17,12,7,11,14,18,28,34,32,41,38,16,0,0,0,0,3,6,6,3,4,7,9,21,36,45,44,41,27,12,5,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,11,6,5,4,3,2,2,2,1,1,0,0,0,0,1,3,2,1,1,7,14,12,4,1,8,14,16,26,29,13,0,0,0,0,0,0,0,0,7,14,15,15,15,14,15,31,38,31,27,26,12,0,0,0,0,5,7,4,0,2,5,6,17,33,46,48,41,25,14,8,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,4,3,3,4,4,3,3,3,2,2,3,3,3,3,5,6,5,3,5,18,22,15,3,6,10,13,30,38,20,0,0,0,0,0,0,0,0,2,7,12,17,18,19,17,32,38,33,35,39,20,0,0,0,2,6,7,4,0,1,3,5,13,29,46,50,39,23,14,9,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,4,9,11,8,5,6,8,8,6,3,14,25,22,9,9,12,13,33,43,25,0,0,0,0,0,0,1,2,3,6,9,17,23,25,23,28,31,34,57,60,29,0,0,0,3,7,7,4,3,2,2,3,11,25,40,49,42,24,13,10,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,15,12,7,7,8,9,10,8,12,20,19,11,11,15,19,33,36,18,0,0,0,0,1,2,4,7,10,13,16,21,23,21,19,23,36,57,90,87,39,0,0,0,6,10,7,5,5,5,2,2,11,21,34,48,51,33,17,12,9,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,9,5,5,5,6,9,10,12,15,18,16,12,13,20,29,28,17,10,9,9,9,8,8,10,14,17,17,22,28,27,16,16,25,42,67,105,93,41,0,0,2,11,15,10,4,6,8,6,4,10,20,30,42,53,40,24,15,12,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,3,1,0,0,0,0,0,1,2,3,3,3,3,3,4,6,9,11,18,20,16,14,20,25,26,26,24,22,23,22,23,20,20,20,21,19,22,31,29,18,17,26,37,55,91,88,39,0,0,5,16,21,13,5,5,8,9,5,9,20,28,34,45,46,35,24,14,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,10,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,3,6,7,13,20,18,16,19,24,32,36,33,25,25,26,27,27,23,21,19,18,18,27,30,22,19,27,28,38,69,71,39,9,9,13,21,22,14,5,5,10,12,9,11,20,24,25,38,52,47,33,20,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,4,4,5,4,3,3,2,6,9,5,0,1,2,7,12,14,12,8,6,12,16,19,26,30,34,35,30,21,19,18,20,20,18,16,16,17,17,28,34,30,26,35,36,37,53,55,37,21,18,15,18,19,17,9,9,13,16,15,17,23,26,23,36,50,47,34,23,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,9,14,20,20,17,6,4,4,14,20,23,19,18,13,12,13,18,28,32,31,28,24,18,15,14,14,12,11,12,12,11,13,25,40,47,50,49,39,36,39,40,31,29,24,16,10,12,17,19,20,22,22,19,20,28,29,24,31,40,36,27,23,15,10,9,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,18,21,21,19,13,10,7,10,15,16,17,21,17,12,9,15,25,28,23,19,19,14,13,13,13,10,9,9,10,9,9,23,51,76,79,66,42,36,39,40,37,40,42,41,34,31,40,45,42,41,42,35,28,34,42,33,29,32,28,22,24,23,27,25,16,5,6,7,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,10,9,11,12,11,9,4,2,3,8,12,12,7,4,8,17,24,23,16,12,8,6,8,8,6,5,5,6,5,4,17,45,76,84,66,48,45,48,63,74,71,66,63,60,54,60,61,60,56,65,62,52,53,57,42,30,29,28,24,29,29,34,31,19,10,13,17,14,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,2,3,7,8,6,3,4,6,6,6,5,6,10,26,37,27,11,5,3,2,2,2,1,1,2,2,2,3,10,28,53,63,53,46,56,81,96,98,79,56,50,50,49,51,52,47,48,59,71,73,76,74,53,32,28,27,26,33,33,28,21,13,11,13,20,19,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,2,2,1,0,0,1,4,5,5,6,7,8,9,8,9,16,39,45,29,4,0,0,0,0,0,0,0,0,0,0,3,5,14,32,43,35,27,50,81,110,101,63,28,19,19,20,20,20,19,23,30,49,65,78,79,63,44,36,29,29,33,33,23,13,8,9,12,19,20,11,0,0
0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,1,3,5,4,3,2,2,1,0,0,0,0,0,1,2,3,4,6,10,9,6,7,17,35,36,19,1,0,0,0,0,0,0,0,0,0,1,6,7,16,30,40,26,15,31,62,84,66,37,9,11,14,13,10,8,7,12,19,29,41,57,67,64,55,50,39,28,33,36,28,17,12,12,12,20,22,11,0,0
0,0,0,0,0,0,0,1,7,11,9,4,3,1,0,0,0,0,0,1,2,4,5,5,4,2,2,4,6,6,4,1,0,0,0,0,0,2,6,7,5,3,4,12,22,24,13,3,0,0,0,0,0,0,0,0,0,3,7,9,18,32,36,25,17,23,35,44,38,16,3,10,16,20,21,21,19,22,26,33,34,41,53,58,62,68,60,38,38,45,45,40,36,23,15,19,19,9,0,0
0,0,0,0,0,0,0,0,4,8,8,6,5,4,2,2,3,4,8,12,9,5,4,2,0,3,10,12,10,9,7,9,12,10,3,2,3,5,5,4,2,3,4,7,13,21,19,8,0,0,0,0,0,1,4,7,10,10,12,15,23,30,31,24,23,30,35,25,8,0,1,6,14,22,26,29,31,32,35,39,37,35,46,54,61,73,81,66,51,55,62,62,53,39,22,20,17,8,0,0
0,0,0,0,0,0,0,0,0,0,2,3,4,3,3,4,4,6,14,16,11,3,0,0,0,6,12,13,8,6,5,13,19,17,9,8,6,5,3,2,3,4,3,2,6,20,23,13,0,0,0,0,0,4,10,14,16,18,19,28,42,40,29,25,29,42,57,45,14,0,3,8,11,13,17,18,24,28,30,33,33,30,39,52,57,66,85,79,63,52,59,59,50,44,40,40,27,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,8,10,5,0,0,0,0,3,7,5,1,0,0,7,12,12,11,12,10,5,3,4,5,3,0,0,0,14,24,14,0,0,0,0,0,6,12,13,13,15,17,30,47,45,26,19,28,53,78,68,26,0,10,17,13,5,5,5,10,22,34,38,31,25,30,46,53,57,66,73,55,43,45,41,33,36,46,51,40,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,10,12,12,10,8,5,4,5,5,17,23,13,0,0,0,0,0,6,10,7,4,6,6,16,36,38,20,11,22,39,70,65,30,0,15,26,17,1,3,5,8,19,33,38,31,25,30,46,53,52,52,58,50,42,35,30,25,25,32,48,45,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,4,8,15,16,11,7,6,7,8,8,21,26,14,0,0,0,0,0,5,8,6,2,4,3,9,27,30,13,5,14,21,38,42,22,0,12,20,16,5,6,9,11,17,23,24,21,26,42,54,48,38,44,54,54,46,36,24,18,16,20,36,38,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,3,0,3,8,9,5,3,4,4,5,5,17,21,12,0,0,0,3,8,11,8,4,2,7,9,16,36,41,19,6,10,12,27,34,17,0,5,13,18,19,21,22,22,26,24,18,14,31,55,59,38,24,39,55,57,47,38,26,22,18,21,35,35,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,3,3,3,3,3,3,3,2,2,2,2,12,19,14,6,6,3,0,0,0,1,0,0,0,0,0,0,0,5,9,5,0,0,0,8,16,20,24,27,23,20,24,27,43,49,35,16,11,14,51,70,37,0,0,14,30,42,55,81,102,110,95,62,37,42,57,56,32,22,41,63,73,82,86,82,90,113,127,146,129,58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,9,5,4,4,5,5,5,4,4,3,3,4,20,29,23,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,18,30,39,35,25,27,25,32,38,35,19,11,13,62,79,47,0,0,15,31,42,63,101,136,144,119,83,67,74,71,57,38,33,64,106,117,106,102,105,120,163,176,211,169,89,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,3,3,3,3,3,3,3,2,2,2,2,12,19,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,16,25,21,13,14,12,11,14,16,10,5,6,32,47,24,0,0,7,15,19,31,56,77,82,65,49,65,89,87,63,43,42,89,134,118,78,57,58,69,96,108,121,105,48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,68,73,51,31,38,78,101,69,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,33,23,13,19,37,38,16,0,0,0,0,0,0,0,0,0,0,0
