0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,0,0,0,0,0,0,0,3,9,15,12,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,18,3,0,15,23,20,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,22,25,17,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,9,6,1,0,0,0,0,0,0,2,6,8,14,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,19,8,0,13,21,17,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,20,23,18,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,13,6,1,0,0,0,0,0,0,1,4,18,27,26,14,8,2,0,0,0,0,0,0,0,0,0,0,1,11,15,9,0,6,11,13,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,15,19,17,9,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,11,8,7,5,2,0,0,0,0,0,0,10,24,28,24,17,11,4,0,0,0,0,1,2,3,3,3,3,7,13,10,3,2,15,26,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,13,15,15,11,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,13,8,0,0,0,0,0,0,0,6,13,14,16,16,12,3,0,1,3,4,4,4,5,5,5,6,13,14,8,2,20,33,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,12,12,13,12,9,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,12,3,0,0,0,0,0,0,0,0,0,4,13,14,11,8,9,9,9,7,6,6,4,3,3,8,12,11,6,23,39,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,12,10,11,9,9,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,5,0,0,0,0,0,0,0,0,0,0,3,10,14,15,13,11,9,6,6,5,4,3,4,6,10,11,9,22,33,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,10,9,7,10,7,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,2,0,0,0,0,0,0,0,0,0,0,4,9,11,8,5,4,4,3,4,4,5,6,6,9,11,11,21,30,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,11,8,5,10,9,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,1,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,3,5,6,8,9,12,15,13,18,25,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,11,8,4,9,10,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,1,6,9,8,6,4,4,3,3,4,4,4,5,6,9,11,14,13,15,26,28,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,6,9,10,8,4,8,10,7,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,2,0,0,0,2,6,8,9,12,12,9,8,7,6,6,5,4,3,3,3,4,5,7,9,8,8,23,35,28,8,4,4,4,3,1,0,0,0,0,0,2,3,6,7,3,3,5,9,12,10,6,6,9,7,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,13,11,8,7,8,15,19,16,13,13,9,5,5,4,4,3,3,2,0,0,0,0,0,2,4,7,5,16,31,31,21,16,14,10,7,5,3,2,1,1,4,5,4,6,8,7,4,4,10,13,11,6,5,8,8,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,6,4,4,4,7,14,17,17,14,14,18,23,24,20,14,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,6,11,22,30,26,21,20,17,18,18,15,10,9,8,7,5,4,4,7,8,6,4,9,14,10,6,4,7,8,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,14,10,7,7,6,9,13,13,9,8,10,20,26,22,10,3,5,9,5,0,0,0,0,0,0,0,0,0,0,0,3,11,17,15,10,10,21,24,21,15,14,20,27,26,21,18,16,12,10,6,5,3,4,7,8,5,9,14,10,5,4,6,7,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,13,6,4,4,4,5,5,2,0,0,1,9,14,10,5,4,9,10,6,0,0,0,0,0,0,0,0,0,0,0,6,14,25,23,18,18,25,29,23,22,23,29,31,29,22,22,20,16,13,11,15,15,10,8,9,7,10,15,9,3,4,5,6,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,1,3,4,5,7,9,8,3,0,0,0,0,0,0,0,0,0,0,0,3,8,17,21,22,20,30,47,71,80,59,39,28,26,24,23,17,13,12,14,21,27,23,16,12,8,12,15,9,3,4,4,5,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,18,27,51,91,95,69,33,23,26,24,18,10,9,8,9,17,25,24,22,18,12,15,16,11,4,3,2,5,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,16,16,27,49,51,30,11,13,19,17,7,2,3,4,6,8,10,13,20,24,19,17,16,11,4,3,1,5,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,13,4,1,0,0,0,8,12,8,0,0,2,3,5,6,4,5,14,24,25,22,16,10,4,3,1,5,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,17,19,19,9,0,0,5,8,5,0,0,0,2,3,3,2,2,7,18,27,29,21,10,4,3,2,6,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,33,29,16,0,0,4,6,4,0,0,1,4,4,1,0,0,3,10,25,39,30,13,4,3,2,5,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,22,22,9,0,0,3,6,6,3,2,4,7,5,0,0,0,1,4,21,43,41,19,5,4,2,4,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,1,3,5,5,5,9,10,5,0,0,0,1,2,13,39,48,29,7,4,3,4,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,11,8,3,0,0,2,2,5,28,47,36,10,3,3,4,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,10,7,3,2,2,2,2,21,43,36,10,2,3,4,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,8,6,4,1,1,19,37,33,19,17,21,24,20,11,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,12,11,8,3,2,17,40,58,56,41,32,35,29,18,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,11,10,6,7,22,45,71,65,42,19,21,18,10,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,7,8,12,25,41,50,39,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,10,18,21,15,4,0,0,0,0,0,0,0,0,0,0,0
